Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_2_donphan.png,14.339485973426044,0.1457147157790427,112.05087962962963,5.574817205999368,4248.45248748071,798.6939323688272,12.061160159353152,255,False
noisy_Pokemon_3_arceus.png,13.722943230231175,0.2370874514657948,112.6937037037037,5.602768647515921,4799.1262685099455,1995.947180280671,12.345070533422655,255,True
noisy_Pokemon_4_stunfisk.png,14.270345584626623,0.1359584407015848,113.08868055555556,5.5793839558112905,3664.26532739144,796.5099669785236,12.078412799469822,255,False
noisy_Pokemon_5_registeel.png,14.187910925035933,0.1997374583303686,112.09199074074074,5.543535214528247,4614.758980999229,1310.9009301986882,12.226010466719652,255,False
noisy_Pokemon_6_sawsbuck.png,13.87457611053592,0.1024445291256178,113.47347222222224,5.746872922601721,2286.259942995542,688.983610940715,12.027321262385202,255,False
noisy_Pokemon_7_nidoran-f.png,14.295917775054525,0.0597630109925821,114.77828703703705,6.108342783974383,1675.3039619255828,690.9401210230195,11.791858831887955,254,False
noisy_Pokemon_8_kommo-o.png,14.214405957758837,0.1430739531429983,111.9413425925926,4.616129844868302,3777.572361057528,442.19489823334624,12.160965273601036,254,False
noisy_Pokemon_9_octillery.png,14.266859850570553,0.0844970372019654,113.57217592592592,5.797266982289407,2398.052097702332,693.9210643164865,11.892626630022294,255,False
noisy_Sports_10_109.jpg,17.31955392606623,0.3260858481797316,101.2551884034864,0.323480103626526,10271.806247288696,23.831971826146884,7.882088888377029,227,True
noisy_Sports_11_056.jpg,17.961785456479685,0.4082250790506541,96.82284359056122,0.0838396371941208,11002.824604259458,30.21586754976437,7.768335754066744,237,False
noisy_Sports_12_067.jpg,18.19093277367053,0.4087270373985461,100.8453908907313,0.3084221159390417,8729.271245785583,21.418648629755868,7.472584570707899,221,False
noisy_Sports_13_132.jpg,15.658607176032575,0.2899079098440426,114.744140625,0.6349845030677326,4955.648753199784,24.350958740613567,7.3393965954998,245,False
noisy_Sports_14_056.jpg,17.399262429710443,0.2406689306338332,97.345809417517,0.564537525099035,10172.804518447778,22.449394044951564,7.848235638221829,226,False
noisy_Sports_15_008.jpg,18.706254399144996,0.3097213990121691,96.71542171556122,0.4663220309893603,10676.836877529347,20.634955039044872,7.765356711487287,218,True
noisy_Sports_16_060.jpg,17.403041573584712,0.5414637789397455,114.5596301020408,1.5364583797348397,4453.64072436378,33.40225720342689,6.888281989613131,255,False
noisy_Sports_17_143.jpg,18.726149512254707,0.3720238466354046,92.5165019132653,0.2906055715173448,11032.942528634065,25.66312000961018,7.669623252691601,239,False
noisy_Sports_18_106.jpg,16.643263219786448,0.2332064872984568,103.6915590454932,0.5039644077664205,7858.84606374298,19.89844498031258,7.466025306573968,234,False
noisy_Sports_19_049.jpg,16.930220720820326,0.4189543702532206,107.4966052827381,0.1166615555603556,7892.098498115457,36.964876564711176,8.419459680915038,247,False
noisy_Sports_1_015.jpg,17.29635583393717,0.368999120511612,96.7127378295068,0.478668467343935,10652.690173020415,22.188084552441307,8.107369686883144,236,False
noisy_Sports_20_1.jpg,16.631668795731986,0.5418235838179474,115.42453895620748,1.108512019328206,6112.948127155505,21.82115593615893,6.933512649204324,240,False
noisy_Sports_2_116.jpg,16.646720518914474,0.3752045491191749,109.73060825892856,0.0963428242575714,6141.774059966611,20.24218073663125,7.672402159948127,247,True
noisy_Sports_3_119.jpg,17.492172098609917,0.3451966623578992,101.70989450467688,0.185872991991534,6816.00531249576,27.44319784497281,7.6375469219233745,239,False
noisy_Sports_4_095.jpg,18.259765816510622,0.3830117276377036,98.61775882227892,0.3404155520979168,11095.477828078469,23.046848497439736,7.966311710419256,224,True
noisy_Sports_5_038.jpg,16.23433488893639,0.338623766456916,107.20233444940476,0.062408024290355,6166.342270808324,22.94559298166712,7.881369591447818,245,True
noisy_Sports_6_116.jpg,18.027768457144607,0.3926636672501785,102.6988666560374,0.34205301681604,9167.119297535077,26.75881427058938,8.034029664022171,228,True
noisy_Sports_7_036.jpg,17.941768084742474,0.3965391783273737,96.97462930484694,0.318701602463185,10876.039930799832,21.999704658728614,7.902503016140994,249,True
noisy_Sports_8_160.jpg,16.5018639354043,0.4511120705100399,107.90819648171768,0.0816341673137799,6876.686310402263,51.08016333208637,8.226418932069887,254,False
noisy_Sports_9_122.jpg,19.17114635960665,0.5178180475679198,103.91054820365646,0.2961141649941901,5528.907728818749,15.021913699105468,6.608384834390811,247,False
