Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,19.71254519680751,0.2657061927830886,91.26051644743234,0.220082874025846,11912.708785802984,29.634278084700817,7.936718573553834,219,False
noisy_BSDS300_4_176039.jpg,19.160636456687335,0.3700563532026231,97.55844629676406,0.2756512364249674,10447.017840770965,52.931113875502696,8.345337095918348,254,False
noisy_BSDS300_5_385039.jpg,17.573291789972114,0.3325216927106122,102.9214620803406,0.252260793093833,8718.463138341567,50.97993451758945,8.661173341823865,255,True
noisy_BSDS300_6_188005.jpg,19.4346535250113,0.3467615359874234,96.82252273841058,0.3028293848280903,9063.10938783363,31.748338934484348,7.97731390866176,233,False
noisy_BSDS300_7_25098.jpg,17.408296296654772,0.3630786974380398,103.32109463885163,0.2027553938900901,9020.851487387805,41.81342318165314,8.574105650036001,254,True
noisy_BSDS300_8_101087.jpg,18.08957617768211,0.3962474347547953,102.43302396573424,0.9423182513714848,10605.57111253321,49.15888120266899,7.887082561071129,255,False
noisy_BSDS300_9_187003.jpg,18.01728201430629,0.3799011585896033,102.91852384375748,0.329995121312324,8910.054093514793,52.254223144537946,8.718696052566981,254,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.68634667817605,0.1532714129019892,118.96477592592592,3.4803199407782226,6056.022472726898,3.389277704284979,3.66376163964297,229,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.573940702241972,0.1472034198926936,120.75107407407408,3.703990206046659,5534.712424313361,3.357635158868313,3.5972049030526363,230,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.623878619261673,0.1302106883449215,117.7626574074074,3.8475057734002154,4746.592253444446,3.303947140691873,3.5916640450707216,221,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.600486959670114,0.1567687637603599,120.87425092592592,3.728957541477043,5661.228929401473,3.281528545110597,3.5515848729157145,230,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.520359389588387,0.1368732318204316,120.51983981481482,3.8610486153691297,5053.4477869422435,3.314910055295782,3.46628222914744,230,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.46932408692548,0.1379915732298196,121.73556851851852,3.786734749348257,5244.231297996036,3.25682679628858,3.4876327434066283,236,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.849939652559572,0.1933514389128229,118.62222777777778,3.402964356959162,6728.237849640709,3.2652611046553512,3.537306742925663,220,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.727050232707183,0.1587664617593559,117.70668518518518,3.713747313087723,5701.935285711261,3.17429443242284,3.4783104160952925,227,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.688264358235712,0.1560043636834504,118.77803055555556,3.5251888369464415,6052.285710699053,3.495761970604424,3.72257022430747,242,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.55426701548888,0.1859975151405807,121.66007407407407,3.5746160140766796,6274.381127513732,3.451694299984568,3.702747550433831,230,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.609783231934202,0.1592193396357048,121.13124166666668,3.725718148777105,5709.498613465019,3.293165582631173,3.583751550568507,233,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.540083883366476,0.1417984009611117,120.9405898148148,3.837608295150979,5112.214198428398,3.1378675328060694,3.3934300056723252,228,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.890349480569435,0.1692405128694407,116.726325,3.3906822650004016,6319.55953193962,3.36399069715535,3.7238907358001856,226,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.835992314572774,0.1878594153252082,117.21951296296297,3.4935499288361123,6345.62396796867,3.201393501324589,3.4621002952153312,221,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.933662694770884,0.1890408307947884,116.48748333333332,3.463497797852493,6779.282357043951,3.3452980287448564,3.620074035377288,217,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.68887186803346,0.1674296036540887,119.79715648148148,3.6003462566543276,5821.548311786501,3.227099005408951,3.5313057719973706,229,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.679501243813416,0.1397577042233839,116.94638611111112,3.772266528340076,5197.982170616236,3.2334017846244856,3.4442344811125203,222,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.714796842311523,0.1508541241708007,117.99329351851851,3.6277402530978784,5994.300203429733,3.3026833047479425,3.5667197193052895,229,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.558929848417186,0.1684668678970504,121.41722777777778,3.64593092548989,5872.138037856118,3.406863842970679,3.629652880421291,232,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.50082155233296,0.1511466660409675,121.08433333333332,3.759138195408717,5444.636889368146,3.2346814333641976,3.4158829797828645,232,False
noisy_Pokemon_10_dustox.png,12.40059439163838,0.0889504164005857,106.09796296296297,5.994203116054351,3428.4082614004633,16032.178383061664,14.132765965673912,255,False
noisy_Pokemon_11_muk.png,12.52377992865986,0.1367362399973948,106.8675925925926,5.793627052738064,4249.981137086334,16800.18833026781,14.18865424827974,255,False
noisy_Pokemon_12_wobbuffet.png,12.278821752866545,0.0598087741362704,106.92659722222224,6.255615008410074,3254.308202352859,15855.907487477496,14.128891643069844,255,False
noisy_Pokemon_13_aromatisse.png,12.222937598229684,0.1080413055254412,107.41835648148148,5.978644600246308,3920.463759901727,18711.08049139661,14.154066064431907,255,False
noisy_Pokemon_14_lotad.png,12.50711619939689,0.0484947058372863,107.83479166666666,6.457866659049474,2302.038780743634,11940.0952868152,14.064443588466752,255,False
noisy_Pokemon_15_honedge.png,12.337040533385498,0.1063619323663585,107.41277777777778,6.184070615132488,2939.3493590513544,14313.02443181906,14.145811924272545,255,False
noisy_Pokemon_16_poliwrath.png,12.26089452437538,0.0959725090630743,106.91925925925926,6.0470503161278675,3455.626980964935,17266.595308072916,14.147995264792852,255,False
noisy_Pokemon_17_meloetta-aria.png,12.31413231832554,0.0632803143041335,106.30006944444445,6.452938263337282,2420.4274286131476,13458.356444492669,14.110516633387766,255,False
noisy_Pokemon_18_gothorita.png,12.232090775110082,0.0960291595216748,106.51337962962964,6.088284088221162,3202.5211865547844,14876.149880841693,14.159831388008024,255,False
noisy_Pokemon_19_palkia.png,11.362019318163096,0.2019773977776152,106.32111111111112,5.38459201094228,5855.924496397034,31157.58707061953,14.214940140536276,255,False
noisy_Pokemon_1_nidoqueen.png,12.1866898369656,0.1082766495349985,106.4725925925926,5.922815407230045,4060.643921191272,19621.068380880275,14.18423589379704,255,False
noisy_Pokemon_20_starmie.png,12.24956347043043,0.0969230983649537,106.99798611111112,6.180999547984655,3262.912904007523,16121.52327703993,14.126424730089004,255,False
noisy_Pokemon_2_donphan.png,12.239516854645904,0.1181386367172188,106.57090277777776,5.800624802644624,4287.067077841542,19379.41724487847,14.174838728626256,255,False
noisy_Pokemon_3_arceus.png,11.577768706306031,0.1866067788194436,106.34631944444445,5.769586496607552,4810.695074840856,25924.90368619631,14.179496267503296,255,False
noisy_Pokemon_4_stunfisk.png,12.16735498544618,0.1041794439869904,107.77173611111112,5.848098690744444,4006.44377601541,17936.874901527135,14.166828017161434,255,False
noisy_Pokemon_5_registeel.png,11.949747956435576,0.1528734334029698,106.56104166666668,5.749107010242965,4663.539114771413,22462.647415636253,14.151894786197095,255,False
noisy_Pokemon_6_sawsbuck.png,12.265802561718942,0.1030820478478637,107.1776388888889,6.11061139466851,3044.764438580247,13823.911429730904,14.134020889377098,255,False
noisy_Pokemon_7_nidoran-f.png,12.392055423929978,0.0481117021349086,107.20935185185184,6.554277288676664,2330.423044133659,13892.19940234536,14.066707984882896,255,False
noisy_Pokemon_8_kommo-o.png,12.493638657155286,0.1393118219629992,107.26444444444444,4.876442141023839,4118.478798216736,16010.89943044946,14.191453469163248,255,False
noisy_Pokemon_9_octillery.png,12.332171746993934,0.0707931515019144,106.93645833333332,6.163469181909996,3067.815637688079,14537.446701187951,14.09582521808173,255,False
noisy_Sports_10_109.jpg,16.667878476688895,0.3041201294233351,102.18167384141157,0.132279182301561,10086.672723703632,889.6854166227895,12.500325463318315,255,False
noisy_Sports_11_056.jpg,17.45380386883328,0.2934590791752484,99.59650031887756,0.1380363897856789,10565.71095702294,530.5046391144868,12.245408286401608,255,False
noisy_Sports_12_067.jpg,17.552650233003632,0.3097343504088015,100.39758715986396,0.0365284540891757,9178.401758840168,480.7336888327195,12.400872602709647,254,False
noisy_Sports_13_132.jpg,15.47628249902167,0.2446485966551008,110.12806255314626,0.9641002858857216,5409.487020093988,422.07408850149665,11.963538954948596,255,False
noisy_Sports_14_056.jpg,17.058372674598665,0.3101836940169462,100.61803784013604,0.21989994090295,10044.150062934754,646.1443718925178,12.718314736390694,255,False
noisy_Sports_15_008.jpg,17.7759516238337,0.332133398269567,99.0433274872449,0.1919809732869817,10389.429688419208,529.7811793556781,12.640762296000837,254,False
noisy_Sports_16_060.jpg,17.014762330935152,0.3101984486573813,107.7173615539966,2.048457476783775,5655.094149402591,1244.5911461603605,11.684386691827989,255,False
noisy_Sports_17_143.jpg,17.70528918964297,0.2701355150197132,99.0987324617347,0.0744326631313248,10470.780561470534,548.2186233924855,12.4773051723498,255,False
noisy_Sports_18_106.jpg,16.2843635454944,0.3065940046670368,103.52171024659864,0.194266451379776,8093.826742599716,527.8866961321764,12.519167558632471,254,False
noisy_Sports_19_049.jpg,16.648277072702417,0.3845319182935078,105.3895487882653,0.0419616194800172,8065.778109047754,544.6599138693629,12.333711364816176,255,False
noisy_Sports_1_015.jpg,17.070697149913034,0.3514072270911058,99.17247953869048,0.2409186124348163,10492.6669232747,692.3257206228728,12.557337616428605,255,False
noisy_Sports_20_1.jpg,16.133939916599942,0.3146265481922169,111.68613148384354,1.5632981217811226,6188.916432753468,2000.9638737489597,11.5443890704872,255,False
noisy_Sports_2_116.jpg,16.235404039494348,0.3186690931323914,106.90473533163264,0.1876630139328607,6503.964539119175,551.9738094629587,12.205896699792502,255,False
noisy_Sports_3_119.jpg,16.831360729124754,0.2724951117640217,101.85107089710884,0.1704292654296475,8373.8562341482,649.1416370675711,12.519097722883894,255,False
noisy_Sports_4_095.jpg,17.763863717420303,0.3486445285310739,98.91648729804422,0.1259741839730246,10793.060004315168,578.2029087408772,12.498561561664426,255,False
noisy_Sports_5_038.jpg,15.956702405682394,0.3049925528256866,106.211043792517,0.2938973791472161,6680.003302006296,566.685572667766,12.335806107740469,255,False
noisy_Sports_6_116.jpg,17.325241318499618,0.352269808545526,102.13347018494898,0.1429765225905077,9382.739464584618,498.7425770998564,12.496392189598865,255,False
noisy_Sports_7_036.jpg,17.60868328410124,0.3438987280036396,99.51322013180273,0.1171731167622223,10506.648953348436,543.2903714817497,12.468798465529623,255,False
noisy_Sports_8_160.jpg,16.753855160016215,0.3791221000938981,103.03943452380952,0.3721191449150192,8334.698804908925,1084.6936150805975,12.230517829258988,255,False
noisy_Sports_9_122.jpg,18.311835219816107,0.2668400753689856,99.51800329506804,0.794956373658958,8210.588267596668,648.4093641294104,11.871823056049434,255,False
