Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_12_067.jpg,17.98184887787134,0.3403782606786371,100.32502923044218,0.1602121040457662,8947.69479181139,118.78824536091714,10.767573800282952,254,False
noisy_Sports_13_132.jpg,15.62436866284636,0.2666035718134965,112.16964285714286,0.8088538396081999,5029.292902435631,155.9380776444922,10.070603218843972,255,False
noisy_Sports_14_056.jpg,17.376889194381565,0.2895278042993501,99.18108258928572,0.3736795206414927,10165.394405438428,171.25621704960568,11.189801576078551,254,False
noisy_Sports_15_008.jpg,18.378282437373223,0.3342437824407422,97.4679262329932,0.3205206441730901,10593.54878601116,136.41679813443795,11.00595846879536,250,False
noisy_Sports_16_060.jpg,17.429106891083755,0.4003754476257499,111.55223612882654,1.8153948971800944,4939.66772697734,170.89329461748198,9.590278543472442,255,False
noisy_Sports_17_143.jpg,18.32690724436755,0.3063610881859922,96.82085060586736,0.1720488936199178,10801.997702898678,134.42937616949095,10.778314610402852,253,False
noisy_Sports_18_106.jpg,16.528882072927942,0.2792348961352682,103.49951504039116,0.3318335587259255,7954.654578835968,122.48307276017036,10.90685481866366,245,False
noisy_Sports_19_049.jpg,17.007718865020394,0.4231139501377272,106.38752923044218,0.0377010499033341,7936.621939581488,154.3526548777258,10.826008676900813,255,True
noisy_Sports_1_015.jpg,17.309892283769077,0.3580291163333382,97.72547300170068,0.3480383191892882,10659.270835221349,161.14985852689688,11.04675123705968,255,True
noisy_Sports_20_1.jpg,16.61140931532445,0.4054078767130618,114.23717182185374,1.3677233877804822,6158.025664169943,289.02269099464723,9.536955462584563,255,False
noisy_Sports_2_116.jpg,16.572045928379357,0.3544563263193343,108.28677721088437,0.0533242827317659,6212.496064962444,160.7998958348268,10.462540768970925,254,False
noisy_Sports_3_119.jpg,17.29847559320804,0.3007814548065484,101.36969201743196,0.0129120643393463,7786.953082698812,135.03863430314473,10.902169862894814,249,True
noisy_Sports_4_095.jpg,18.235846819339436,0.3764665256045499,98.26123379039116,0.2211575746870062,11054.57037563232,128.12154202538696,10.897156913464782,246,False
noisy_Sports_5_038.jpg,16.221469545460828,0.3240847810679601,106.69830862032312,0.1908591528374508,6404.499830563066,149.108018038489,10.695386845255664,254,False
noisy_Sports_6_116.jpg,17.846277609418753,0.3842775090102092,102.20995429421768,0.2328160873309377,9304.616505884973,129.60243763633028,10.896504741617916,254,False
noisy_Sports_7_036.jpg,18.012648674359998,0.3725910954561106,98.50141501913264,0.2051650687908246,10745.25516087598,135.52223386728778,10.873217499003935,254,False
noisy_Sports_8_160.jpg,16.91378454908771,0.4150818135744369,105.22365274234694,0.2428490204610591,7687.316900699305,232.3847968720999,10.63823878676424,255,True
noisy_Sports_9_122.jpg,18.8965415523613,0.3522717215832436,100.69345238095238,0.5781910184705366,7181.116740026778,138.6540217970901,9.833753384149643,254,False
