Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.94640698034346,0.1105072910809127,113.72898518518518,4.23350667281354,4532.593576624415,14.533908188510802,5.8674071217853,247,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.044122788646591,0.092270082984519,113.30940277777778,4.409087274370481,4296.0925944092505,14.056676651820988,5.777666497936695,241,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.061952652843392,0.0781265765019674,113.20316018518518,4.548619553381226,4045.813360709977,13.66533329972222,5.703878441114189,238,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.380444425446374,0.1047341080323101,112.0686462962963,3.991624170023836,5318.302598555709,14.558180463881172,5.9484085496702095,233,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.347775165341616,0.1016693595671201,112.7442675925926,4.135363100809974,5143.01369945068,14.001854870339509,5.799000882993306,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.385394824823528,0.1067769284530096,112.76287685185186,4.158006427098488,5402.980807100548,14.481762635733023,5.86294614091821,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.159037767436104,0.0936497127613518,113.00271388888888,4.251522290955187,4563.4631087044245,13.991702185733024,5.794187356565435,235,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.292211627035297,0.0816572937365658,112.15191574074076,4.465750211665306,4648.724110655966,14.45505554950617,5.824711571049761,232,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.254516158018763,0.0918141521781876,112.96511944444444,4.299927768907507,4869.406880505636,14.72679138517747,5.858506459927547,230,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.985293783112173,0.0977450776171399,113.73228981481482,4.320713040065206,4352.209450661844,14.682991149066355,5.9103652948657475,248,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.978997100699337,0.086421017917704,113.5033101851852,4.45417389393511,4154.312130031543,14.11048542128858,5.725857836939103,241,False
noisy_Pokemon_10_dustox.png,8.393171310585931,0.0583512679955613,58.76974537037037,3.304584783248954,8002.5098630353,62544.94676927083,14.355397973598368,255,False
noisy_Pokemon_11_muk.png,8.379493722555525,0.0761437051030401,63.03585648148148,3.1240036567503804,7778.364158409958,64990.77670090664,14.36672548357656,255,False
noisy_Pokemon_12_wobbuffet.png,8.416616718647411,0.0400457462416385,56.60199074074074,3.8438401065776535,8135.004277672754,61139.16969436728,14.262453401529918,255,False
noisy_Pokemon_13_aromatisse.png,8.46673855518355,0.0719016045312598,60.25738425925926,3.2164501396094005,8220.50153633777,61190.57208333333,14.369937301158126,255,False
noisy_Pokemon_14_lotad.png,8.37610420287887,0.0329231185094372,52.15125,4.0747162018263,8065.171507096625,60753.3724374566,14.334396742520726,255,False
noisy_Pokemon_15_honedge.png,8.434519591433373,0.0744462138144237,55.96856481481481,3.55522835147751,8102.884943413495,61494.835030434995,14.367312827078988,255,False
noisy_Pokemon_16_poliwrath.png,8.451030938877393,0.0711130653270824,56.79835648148149,3.427313822285615,8046.019392231976,61514.528370293214,14.347471204779914,255,False
noisy_Pokemon_17_meloetta-aria.png,8.317969025962487,0.0508804703022282,53.12356481481481,4.054857486417038,8105.345827974964,60724.413178583134,14.294597028306908,255,False
noisy_Pokemon_18_gothorita.png,8.366121300439765,0.0755426377411843,55.11518518518518,3.694363845961093,7823.57008638546,61610.14141990258,14.276609143191214,255,False
noisy_Pokemon_19_palkia.png,8.392794694092174,0.1667977512607924,64.6705787037037,2.428067826719827,8209.698791151728,66258.42600636091,14.335520320418889,255,False
noisy_Pokemon_1_nidoqueen.png,8.36893571253834,0.0735946852505582,60.7355787037037,3.080105877192072,8203.45600983743,62527.95967544367,14.351426597316076,255,False
noisy_Pokemon_20_starmie.png,8.368663813295402,0.0673158235725031,57.74900462962963,3.5827356907009182,8284.688005657901,60074.83725547839,14.305749955619842,255,False
noisy_Pokemon_2_donphan.png,8.412059729697347,0.0839576255616792,62.289467592592594,3.1046259093394735,8164.639018976658,62310.37422441648,14.342789695400912,255,False
noisy_Pokemon_3_arceus.png,8.364544770703436,0.149794467625017,59.44925925925926,2.968214549469614,8249.77039258402,62432.160635108026,14.354022264928838,255,False
noisy_Pokemon_4_stunfisk.png,8.406305905026777,0.0758456659576603,61.63111111111111,3.13573513707227,8193.53957969822,61683.899127777775,14.307871822127543,255,False
noisy_Pokemon_5_registeel.png,8.404210863708464,0.1093893573494346,60.43525462962963,3.1634656565186856,8246.717465041474,63564.744781592395,14.381526042688469,255,False
noisy_Pokemon_6_sawsbuck.png,8.38714838123919,0.0764826070889955,57.76594907407407,3.531095294477254,8001.0627628981265,62384.08797214506,14.277366959033907,255,False
noisy_Pokemon_7_nidoran-f.png,8.360666386469372,0.0369179112515691,52.18800925925926,4.172761315149326,8209.7393319423,58269.26782544367,14.26399258951846,255,False
noisy_Pokemon_8_kommo-o.png,8.360644827067254,0.0890007684591549,61.62175925925926,2.695284008045066,7788.113743036265,65852.58388298129,14.352336598140754,255,False
noisy_Pokemon_9_octillery.png,8.41296994473506,0.0468441663324692,54.867476851851855,3.7577840223080465,7870.153527541473,60970.38752406925,14.332176195881903,255,False
noisy_Sports_10_109.jpg,14.252916153182388,0.2034104996546376,104.40384513180273,0.0677094339155424,8767.523900614027,4898.612341286986,13.95688155574341,255,False
noisy_Sports_11_056.jpg,14.299596399060867,0.1655688230782881,104.61704799107144,0.3782051664137178,8691.623727342168,4750.398005995538,13.94964619349777,255,False
noisy_Sports_12_067.jpg,14.909428483425636,0.1833698994120675,103.85288451318029,0.3878755136232552,8899.239185355626,4160.056269863753,13.981592381717732,255,False
noisy_Sports_13_132.jpg,12.831937017484318,0.1464906532834695,108.02335778061224,1.648417409142728,5487.523046506506,3744.4266376090222,13.810712738845186,255,False
noisy_Sports_14_056.jpg,14.879844087269182,0.2228111658160986,103.60229990433672,0.2238853971171321,9143.626163366638,4767.117418071916,14.042353798141695,255,False
noisy_Sports_15_008.jpg,15.294334645958989,0.2213175756583513,103.25158110119048,0.2239432851286622,9343.508650326788,4639.301469407644,14.04296324227757,255,False
noisy_Sports_16_060.jpg,12.20789737980096,0.1528498802628797,108.18684231505102,3.303673159550488,4865.628809328859,8168.492066693971,13.829608372800555,255,False
noisy_Sports_17_143.jpg,14.799416288833072,0.1494677171627439,103.94062234268708,0.1558314699144771,9087.895744380396,4491.496559044164,14.01490566781106,255,False
noisy_Sports_18_106.jpg,14.489653053114257,0.2370467326473234,104.22331393494898,0.1287617508490539,8468.027184685785,4267.653758769133,13.998832401892368,255,False
noisy_Sports_19_049.jpg,13.91315423810219,0.225345134673216,105.35308381164964,0.1569613440421804,7620.390922136081,4070.160677215944,13.921941230651871,255,False
noisy_Sports_1_015.jpg,14.108414865230042,0.2313262440851244,104.12934470663264,0.3107080252152485,8220.223567298883,5710.836081971927,14.011491320107682,255,False
noisy_Sports_20_1.jpg,11.687724362510536,0.153272797199629,109.59174372874148,2.4318673180772814,5105.9930272199235,9130.61874042298,13.786782523760326,255,False
noisy_Sports_2_116.jpg,13.347604317193175,0.1733240460300517,106.9820631377551,0.4078022995216441,6347.679976442531,3723.5231755505697,13.856121116990584,255,False
noisy_Sports_3_119.jpg,14.463008820830778,0.1682910755871997,104.32949351615646,0.3945326861008924,8199.611239547903,4396.485702366891,13.999668964009748,255,False
noisy_Sports_4_095.jpg,14.571735225095813,0.2126238777530068,103.96302349064626,0.0618445993782232,8875.47115675498,4816.143975703928,13.963845079727657,255,False
noisy_Sports_5_038.jpg,13.47712606280191,0.1910592331826946,106.21992586096938,0.2784995990385814,6762.8207942216,3853.2605204171114,13.873451399979665,255,False
noisy_Sports_6_116.jpg,14.424948279460407,0.2085003397257025,104.29969175170068,0.0404936320090545,8590.064587066614,4477.795707060367,13.962371930181492,255,False
noisy_Sports_7_036.jpg,15.051724377865298,0.2171864095374885,103.5299080569728,0.4038861781125487,9207.384623132666,4971.072769106254,14.04623810608148,255,False
noisy_Sports_8_160.jpg,12.942586444534644,0.2404633707260442,106.68131510416669,0.8117396435536417,6517.016194096861,6912.80852314672,13.931125338718152,255,False
noisy_Sports_9_122.jpg,13.294490385969333,0.1263253721262221,105.9821627869898,1.5935272643360454,6154.71340685841,6259.507834870236,13.865519193943546,255,False
