Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.101859526838776,0.1318364492246983,110.7552212962963,4.012690505946762,4123.917257512655,3.622163807029321,3.133764282042198,210,False
noisy_Pokemon_10_dustox.png,10.520637959138758,0.0659348877510413,108.09796296296297,5.70791759192261,3761.9736373263886,10447.198649517746,14.11900203581666,255,False
noisy_Pokemon_11_muk.png,10.618101996128017,0.0883653947532928,107.13127314814815,5.503643822414351,4324.594329856289,11091.277280087772,14.144160735553214,255,False
noisy_Pokemon_12_wobbuffet.png,10.499261929453024,0.0439672850299923,107.44347222222224,6.291264770016425,3531.594846159122,9878.43841388889,14.060491064098205,255,False
noisy_Pokemon_13_aromatisse.png,10.521912658220357,0.0779456126455159,106.60675925925926,5.625344029629549,3994.332682407407,10996.729672145062,14.12019978671714,255,False
noisy_Pokemon_14_lotad.png,10.480116201771295,0.0373657583881357,107.58916666666669,6.542545128757858,2907.328447528721,8733.480651832562,14.071204977677269,255,False
noisy_Pokemon_15_honedge.png,10.455079423878503,0.0788064430495994,107.85666666666668,6.008818669099163,3427.418792866941,9540.757719902584,14.10878850806355,255,False
noisy_Pokemon_16_poliwrath.png,10.405698376192827,0.0691718097787638,107.32104166666667,5.852926624559856,3654.841621291473,10353.428024262152,14.119956773011335,255,False
noisy_Pokemon_17_meloetta-aria.png,10.264119341144916,0.0493337718408748,108.62611111111111,6.523183052635827,2992.0808945451818,9031.5031909674,14.086952363472957,255,False
noisy_Pokemon_18_gothorita.png,10.290548237054251,0.070861563981524,107.6394675925926,6.1591600971226015,3536.5878342715832,9878.20109119888,14.07635490839169,255,False
noisy_Pokemon_19_palkia.png,9.9388587957201,0.1570838841379987,106.78627314814815,4.775541704469374,5345.209595099773,15551.436975651042,14.15859054689095,255,False
noisy_Pokemon_1_nidoqueen.png,10.342706116481796,0.076670664886831,107.2436574074074,5.5057669748683065,4119.041278935185,11562.162459182098,14.104581372244782,255,False
noisy_Pokemon_20_starmie.png,10.37388930915962,0.0717683319764479,107.67090277777778,6.0026201224968085,3534.728691678991,10286.352058333334,14.073130824535165,255,False
noisy_Pokemon_2_donphan.png,10.41163254497853,0.0865638666216148,108.19400462962965,5.468711201261909,4271.565548606289,11230.721749305556,14.125673926066192,255,False
noisy_Pokemon_3_arceus.png,9.952752991353789,0.1432927418297251,107.0966898148148,5.404412784238337,4649.771167780671,13733.184862263695,14.142353498091682,255,False
noisy_Pokemon_4_stunfisk.png,10.415956346163595,0.0837705565762097,107.04333333333334,5.551218020496091,4196.3919454646775,11352.369710527584,14.167305142969344,255,False
noisy_Pokemon_5_registeel.png,10.17475607765532,0.1081378727075276,106.97618055555556,5.552678516455099,4539.408374227859,13305.478446059991,14.15985171392074,255,False
noisy_Pokemon_6_sawsbuck.png,10.36461448723866,0.0766945306968226,107.63763888888889,5.965242727185045,3432.540269204389,9669.843072839503,14.051765043592784,255,False
noisy_Pokemon_7_nidoran-f.png,10.37140056733394,0.03780677022768,107.55300925925926,6.691460554921488,2836.926538989626,8843.759916589506,14.04954219376353,255,False
noisy_Pokemon_8_kommo-o.png,10.500861052561325,0.0913668145819346,107.32439814814816,5.026901583509917,4301.300782098765,11079.37011103395,14.102952786949418,255,False
noisy_Pokemon_9_octillery.png,10.565114886798924,0.0526976147496693,106.9175462962963,6.1807043697468025,3322.1953238597403,8865.978668397955,14.067193194441735,255,False
noisy_Sports_10_109.jpg,15.47981836962492,0.2209707248128014,103.47025802508504,0.1846634598681085,9413.011026108335,516.0658354467274,12.436155822953758,255,False
noisy_Sports_11_056.jpg,15.537051697687152,0.2109144333731008,104.62899925595238,0.1753115451650195,9126.71605404175,455.6629289704926,12.2894438121521,254,False
noisy_Sports_12_067.jpg,16.302967264272617,0.2265531169310176,102.17801339285714,0.1437687686453328,9562.746400001748,478.7140957130486,12.413781772642164,254,False
noisy_Sports_13_132.jpg,13.506090955258658,0.1730388682658951,110.44676737882654,1.4368654297384822,5045.479284295722,442.29001361476736,12.139896292749736,255,False
noisy_Sports_14_056.jpg,16.224520300795916,0.2323374170540923,101.1389774659864,0.1202236488380794,9949.750641668305,515.6853398037474,12.56267519183938,254,False
noisy_Sports_15_008.jpg,16.956863077067105,0.2633799822858405,100.45707110969389,0.1025512242454231,10263.412550825453,498.6696393474943,12.531587251896298,254,False
noisy_Sports_16_060.jpg,13.33138949944384,0.2138779562185252,113.1089631164966,3.001476924791027,3873.482651682397,733.791730226948,12.130215845193892,255,False
noisy_Sports_17_143.jpg,16.286690128937476,0.196999937759403,101.3486328125,0.084928519348411,9992.590711923787,477.9016046134793,12.409354229350289,255,False
noisy_Sports_18_106.jpg,15.572315963673628,0.2392067037210004,103.44780373086736,0.163585249312284,8795.14425818796,510.9126748065559,12.514911029574083,252,False
noisy_Sports_19_049.jpg,14.959334514751736,0.2853257723941994,105.91313908375852,0.0357137054406928,7756.669063326044,454.26227231166706,12.338187128876028,255,False
noisy_Sports_1_015.jpg,15.291894312398428,0.2627400629535029,104.00507546768708,0.0281768781000257,8106.567331780222,562.2325363600071,12.50461638010463,255,True
noisy_Sports_20_1.jpg,12.83100635033768,0.2192828476098465,112.07079745960884,2.17711791281676,4890.975197341455,861.3262241844928,12.062136433066769,255,False
noisy_Sports_2_116.jpg,14.220252367617856,0.226647429005686,109.11018548044218,0.1836428183292264,5864.957929080106,406.0174297215987,12.16533005903364,254,False
noisy_Sports_3_119.jpg,15.683941045129924,0.2055243395946937,103.41941698554422,0.0842872256401623,8094.802009833372,497.93810698967184,12.35495605583346,255,True
noisy_Sports_4_095.jpg,15.937556968689064,0.2573856654073978,103.50142166241496,0.1674800796404634,9518.768790591634,533.318005308813,12.536208767767802,255,False
noisy_Sports_5_038.jpg,14.32676721682898,0.2275518184449136,107.15019796981292,0.0628835611299836,6551.31012163357,446.5843307796194,12.298224932201546,254,False
noisy_Sports_6_116.jpg,15.727060536757811,0.2602262387735335,104.355362457483,0.2497891977694513,9006.928760894869,488.44736740600064,12.405323710976637,254,False
noisy_Sports_7_036.jpg,16.607421714259335,0.2624209031207218,100.814346832483,0.1129421079028585,10053.77188131041,516.2786812295719,12.528606760045346,255,False
noisy_Sports_8_160.jpg,13.912239089760918,0.2777829421525668,109.43856292517007,0.5738088788533151,5788.894755765827,688.9383763758552,12.40767312344441,255,False
noisy_Sports_9_122.jpg,14.501040177869626,0.1830012298240194,109.00079055059524,1.2800015022607143,4859.367691187224,506.1712407640793,12.137270731394883,255,False
