Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.899836082804018,0.0426214340097901,112.9116138888889,4.9690112977529886,4410.678440241416,230.66084875358015,11.28598209125157,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.87204652926585,0.0516234200990555,113.1966962962963,4.811224661472803,4755.27569611034,230.46105891083337,11.266456460650971,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.62880029886152,0.0518846832134273,114.30523148148148,4.829506923253364,4415.078027866171,265.82057033332563,11.25638432585096,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.624851304032727,0.0443512330585629,114.3354175925926,4.968617661307279,4217.230137072695,245.26691252462203,11.23028551477928,255,False
noisy_Pokemon_10_dustox.png,12.659398574492606,0.0100797024069246,108.24444444444444,3.804507431570403,2409.767113545953,232.71578510802468,9.179741121558031,90,False
noisy_Pokemon_11_muk.png,11.880091038821508,0.0119047438042994,107.61847222222222,3.5601515457399957,3463.9356027756344,249.048862263696,9.309741592300302,103,False
noisy_Pokemon_12_wobbuffet.png,12.906205981457497,0.0121029305461335,108.91018518518518,4.400762966635921,1478.4045416473764,237.57054164737656,9.21447299659845,86,False
noisy_Pokemon_13_aromatisse.png,11.439284903339376,0.0117019560029389,108.68819444444443,3.668175079882018,2184.105088252315,220.4057520785108,9.04868175242022,95,False
noisy_Pokemon_14_lotad.png,15.227596239194677,0.0080105902898941,110.0999537037037,4.726357720380796,1303.1055939621915,220.0129073881173,8.974415081241794,89,False
noisy_Pokemon_15_honedge.png,13.576033381725832,0.011355551307937,109.161875,4.146131090233972,2078.6873812451777,237.58638807388115,9.199706182130765,95,False
noisy_Pokemon_16_poliwrath.png,12.299587218617951,0.0101301470883148,109.43833333333332,3.968530309372068,2490.197666117969,230.1694909288194,9.151567651292892,85,False
noisy_Pokemon_17_meloetta-aria.png,14.29302670770362,0.0077902969674066,110.1130324074074,4.689813089849871,1182.3937365606782,223.3416932822145,9.044381700046412,83,False
noisy_Pokemon_18_gothorita.png,13.713816293908089,0.0128635358080256,108.92215277777778,4.327675778767022,3661.8817649257335,234.50152217881947,9.211938119720989,97,False
noisy_Pokemon_19_palkia.png,7.659024316386327,0.0097583983012608,109.43743055555557,2.6366479779736234,2934.685289308449,241.2124270399306,9.341580489961007,89,False
noisy_Pokemon_1_nidoqueen.png,10.921177452236495,0.0086878789451741,109.33766203703703,3.526150071002385,2147.888012833826,237.1869805121528,9.276513972640467,86,False
noisy_Pokemon_20_starmie.png,12.531439070820294,0.0081227628966142,109.68043981481482,4.105888940983245,1764.9368411988814,232.8399754581405,9.14157630646634,91,False
noisy_Pokemon_2_donphan.png,10.82447031352282,0.0117574210095662,109.45,3.4828737380912864,2804.464320987654,234.68123695987651,9.235132650375306,84,False
noisy_Pokemon_3_arceus.png,8.865084196766302,0.0106569597185918,109.94261574074072,3.3209177626940147,2033.9168737520365,233.62450207851077,9.206968953511485,90,False
noisy_Pokemon_4_stunfisk.png,11.233179772915378,0.0125819273930329,109.43215277777776,3.5706362282092337,2680.6103047834144,236.80116758777004,9.169291704605412,97,False
noisy_Pokemon_5_registeel.png,9.65133394611412,0.0120816934885847,108.87317129629628,3.5294372929344635,2646.467293903785,236.5137462191358,9.232406237269458,87,False
noisy_Pokemon_6_sawsbuck.png,14.04157058640131,0.0125050623478895,109.76747685185184,4.12244346910879,2743.2130972173995,238.89651358024693,9.29205558091252,99,False
noisy_Pokemon_7_nidoran-f.png,14.289684711472365,0.0073267999472689,109.8187962962963,4.871508107035083,817.0795452589163,223.87010161554784,9.075650774175363,93,False
noisy_Pokemon_8_kommo-o.png,12.068878038970878,0.0153084360787932,108.28252314814814,3.0966989260287185,3317.603436985061,234.45568516589503,9.215833257663316,87,False
noisy_Pokemon_9_octillery.png,14.705845315307638,0.0145627966504867,109.76317129629628,4.346517788216319,2419.444343513696,221.81856288580244,9.04227156581951,97,False
noisy_Sports_10_109.jpg,11.548149108885024,0.151202159493278,105.44644850127553,0.3904614089011087,7355.9308805644,49399.41962564572,14.50623292112116,255,False
noisy_Sports_11_056.jpg,11.54761695735164,0.1054045143133265,104.25433142006804,0.6096479093912412,7516.343531189008,46035.92335581392,14.485090442635354,255,True
noisy_Sports_12_067.jpg,12.255626545629148,0.1194681925595822,104.83607700892856,0.685484346316426,7578.320810098607,43968.01923627388,14.511090547540656,255,True
noisy_Sports_13_132.jpg,11.18698335076601,0.105921073269173,101.5369034332483,1.8335105586415077,6324.344247153743,37403.70460983993,14.438767914823696,255,True
noisy_Sports_14_056.jpg,12.241726489474736,0.1727817395639293,105.76395753613946,0.6253292412108413,7452.254273675792,47954.833824523135,14.523232674436612,255,False
noisy_Sports_15_008.jpg,12.320744800515824,0.1446534491168494,105.6792224702381,0.6321279762123817,7435.726033917723,47929.507111682055,14.53023477489986,255,False
noisy_Sports_16_060.jpg,9.369793834351674,0.0916378490102944,102.95292570153062,3.604692230502949,6622.2313854523445,53953.64191901291,14.44337448880832,255,True
noisy_Sports_17_143.jpg,12.043571066128507,0.0947078595475904,105.21658428996598,0.4650806865395811,7425.3580202894145,46561.3419973742,14.482350255748305,255,False
noisy_Sports_18_106.jpg,12.164495951269169,0.1779943428786394,104.69910581420068,0.4724162561240757,7491.035425544035,45182.50923707097,14.510978801084883,255,False
noisy_Sports_19_049.jpg,11.71002702590041,0.1338875172639136,103.61331446641157,0.3645568213499954,7226.060605454893,40920.33783257519,14.451026222124076,255,False
noisy_Sports_1_015.jpg,11.408071997140716,0.1710906081998198,104.69856106505102,0.6604800157964137,7472.982755444274,49344.29004295148,14.478341668933744,255,False
noisy_Sports_20_1.jpg,8.9612211297542,0.0906558133724051,104.4782565369898,2.651578364208902,6033.845105417731,55380.7787513447,14.405416181935175,255,False
noisy_Sports_2_116.jpg,11.38365423173119,0.1064326319127934,102.9096380739796,0.6080502662238345,7061.685647461977,39735.4496546582,14.423089977654698,255,False
noisy_Sports_3_119.jpg,12.105632799971527,0.1211534516692757,104.79379916028913,0.7405061276996978,7497.111323815085,44969.079168815806,14.474630023518564,255,False
noisy_Sports_4_095.jpg,11.708922600046243,0.1438652153220178,105.46014694940476,0.3621198140203781,7482.047511185328,47607.36688574966,14.495099295535852,255,False
noisy_Sports_5_038.jpg,11.564099018222985,0.1267352460965274,103.57842394770408,0.5010806396072782,6947.3387451761055,40099.7330298684,14.421718570540293,255,False
noisy_Sports_6_116.jpg,11.873706662211475,0.1277169240587138,105.01480787627553,0.19358260002444,7574.525380348627,44522.472201905424,14.480922941721438,255,False
noisy_Sports_7_036.jpg,12.08545263442392,0.1384431012278403,105.15246997236396,0.7545049201437752,7431.932877238278,47021.05735233812,14.499672785633988,255,True
noisy_Sports_8_160.jpg,10.210479362011217,0.1681878444866502,103.74909651360544,1.0779776106691743,7194.0325218706275,51206.37523760075,14.44908595869095,255,False
noisy_Sports_9_122.jpg,10.278814907937328,0.0723504917807233,103.3342434630102,1.9463091228736804,7244.03935269022,49747.2256227908,14.464318437020586,255,False
