Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_8_101087.jpg,13.027038430815708,0.1350575358574907,104.53540888120328,1.5157426180948113,8575.921218742587,24704.974378150047,14.301061852831102,255,False
noisy_BSDS300_9_187003.jpg,14.700903183520184,0.2258259942236316,103.12803457663271,0.2350822628944442,9324.979411169965,18529.4972094652,14.354236469293255,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.263120893915186,0.0554375427143923,110.1462287037037,4.703697834997094,5854.550200187954,1585.7294916342514,12.766018667145422,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.167048691631964,0.047230582321409,110.8354037037037,4.925821796519198,5251.149349540461,1587.5023903394365,12.73320142286442,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.329013872170249,0.0423969407210475,110.61850925925926,5.0416165017980505,4457.107347466542,1272.2383438424697,12.752587001722642,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.141298874847724,0.0445473699157278,110.93463333333334,4.941722344686355,5337.947005313986,1585.8396692533258,12.730952361252683,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.153275916970596,0.0372731052277415,111.23424444444444,5.102838871091455,4794.8531881473755,1421.745022323141,12.71478485993774,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.07256522672944,0.0460353353098641,111.37421944444444,4.979054996575825,5098.919169457879,1648.5954711997222,12.70518496903467,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.285714004824836,0.0477297197130566,110.2150351851852,4.615691902625252,6168.001089084554,1614.674549861042,12.77344233790213,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.305699562690627,0.0403898486740017,110.36724351851852,4.956309738201732,5055.910186527706,1383.049330399506,12.758422316694556,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.265258420255552,0.0549901638772788,110.22002962962964,4.670116866092784,5732.9475431133,1618.3040333183944,12.773690659563568,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.973105615760309,0.0551121819263161,111.35545833333332,4.730635571702372,6158.525812216318,2071.5608769441665,12.701471856134903,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.186223762959417,0.0464743145776959,110.7924824074074,4.918457671951533,5348.638160634836,1594.0695715998763,12.719527728761706,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.170752819525088,0.0361959770655834,110.93741203703703,5.068502861410788,4811.5975104274285,1458.1127252444364,12.716230498292267,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.394174605961826,0.0609019984103634,109.73563333333334,4.496498777916495,5946.315661999656,1493.717717492215,12.8028787151385,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.330170309714436,0.0431271813432064,109.93581203703704,4.661639829869966,5735.977860551544,1500.2097245138814,12.766701828209005,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.397390771375791,0.0488430387683375,109.70727870370372,4.696000280858302,5987.634031239813,1480.06016195814,12.818711108363756,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.195711717015737,0.0442606905415922,110.60958611111111,4.76223878954093,5488.542261162451,1621.3318427550616,12.74700069471973,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.324902740391922,0.0390918861118044,110.31304537037038,4.996573444509192,4819.988271016829,1304.377362660486,12.768292714039164,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.303736617727193,0.0486741704871103,110.3369601851852,4.835052408644528,5426.38311087695,1471.2229872888197,12.764489404622196,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.062535333315086,0.0467729741779364,111.22587962962965,4.822045376740618,5567.513387421109,1795.786130238511,12.710818877143437,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.071685366170051,0.0393593957955771,111.5063787037037,4.965357365910533,5324.01373102036,1695.4961138703632,12.689434915959266,255,False
noisy_Pokemon_10_dustox.png,12.826385539320022,0.104982352074861,110.91851851851852,5.49240905290614,3404.388942378257,7570.450381462191,13.69818221803285,255,False
noisy_Pokemon_11_muk.png,12.924645505196231,0.1523749782174371,110.70020833333334,5.330756202291028,4262.928706763868,8163.841815928819,13.809353688703895,255,False
noisy_Pokemon_12_wobbuffet.png,12.940368079040258,0.0745858265662472,111.09636574074074,6.041465121920162,2964.0976152258017,6784.283100458139,13.65502082889422,255,False
noisy_Pokemon_13_aromatisse.png,12.861754646945393,0.1245739040544957,110.77293981481482,5.432810525399624,3715.091040611603,7973.836218441358,13.686094171437947,255,False
noisy_Pokemon_14_lotad.png,12.885333120155826,0.0609053813659875,111.5730324074074,6.219609508751473,2193.2649263497724,6167.45284704861,13.721821138250569,255,False
noisy_Pokemon_15_honedge.png,12.815840286349484,0.1226427883138945,111.44300925925926,5.732231444885673,2917.438314394719,7151.288251832562,13.716614677364197,255,False
noisy_Pokemon_16_poliwrath.png,12.583014762324714,0.1081710179388295,111.025,5.6251193300774585,3395.823518036266,8348.397222222222,13.728833976450485,255,False
noisy_Pokemon_17_meloetta-aria.png,12.730132559572125,0.0766743494944792,111.99912037037036,6.1826454306446275,2310.1561630637,6747.151510296104,13.662078207665951,255,False
noisy_Pokemon_18_gothorita.png,12.68721290258526,0.1089124085694208,111.3180324074074,5.83448345779604,3106.882072633209,7649.677617881944,13.662836793422422,255,False
noisy_Pokemon_19_palkia.png,12.205828836364198,0.2494314659577861,109.04261574074074,4.702270022576728,6034.2381190924,12480.532171638695,13.937432719562269,255,False
noisy_Pokemon_1_nidoqueen.png,12.736074384362402,0.1303125235697552,110.35699074074074,5.321244737971133,3965.9944699502735,8803.339105859375,13.765472577943616,255,False
noisy_Pokemon_20_starmie.png,12.709753079953028,0.1060441803563202,111.38622685185184,5.746358250546517,3111.272816653271,7725.769551774691,13.714005599380217,255,False
noisy_Pokemon_2_donphan.png,12.73535218123852,0.142987762728564,110.32256944444444,5.30963795932853,4247.493789647098,9059.483540581596,13.788767604279142,255,False
noisy_Pokemon_3_arceus.png,12.238699690495508,0.2201676349173295,110.56671296296297,5.261865946830715,4921.565749451303,11737.693046277003,13.821878589073645,255,False
noisy_Pokemon_4_stunfisk.png,12.698420596230124,0.1298879606735784,110.6824074074074,5.3613293401316575,3921.849483622685,8524.06326844136,13.679220680702995,255,False
noisy_Pokemon_5_registeel.png,12.473074006283332,0.1680936715027715,109.75981481481482,5.402324462837488,4673.35047880444,10162.48697770062,13.76239700882704,255,False
noisy_Pokemon_6_sawsbuck.png,12.705112515726288,0.1213588578806346,111.2475,5.677766690939875,2974.1760091820993,7111.164065388695,13.681247772635595,255,False
noisy_Pokemon_7_nidoran-f.png,12.7318922303487,0.0574450098694215,111.46539351851852,6.364348622904634,2155.242777648641,6619.543118050734,13.666483055403884,255,False
noisy_Pokemon_8_kommo-o.png,12.872987818047044,0.1610690598443032,110.64506944444445,4.856686177087148,4241.534717463455,8591.23867395351,13.789407496467769,255,False
noisy_Pokemon_9_octillery.png,12.889914587342307,0.0855653091559488,111.20939814814815,5.899737977867325,2880.9279341542356,6748.558836569251,13.701752632786947,255,False
noisy_Sports_10_109.jpg,5.17650669980529,0.0257772307361682,104.83209768282312,3.4101760742667295,3378.9465665662356,8.441285334741607,2.855809766676784,31,False
noisy_Sports_11_056.jpg,4.968883840217616,0.064840292068454,109.19057583971087,3.4372591771125625,4599.3788306550805,6.999676489522187,2.532614769772376,25,False
noisy_Sports_12_067.jpg,7.473588719283725,0.0691450520381769,105.3890372555272,3.232622159172511,2714.915775820682,7.511354100848179,2.639766966012238,29,False
noisy_Sports_13_132.jpg,10.164342705465524,0.4158627498391097,58.35243276998299,2.1241526692990025,8215.177950331416,5.835595686204331,2.2767204742508813,25,False
noisy_Sports_14_056.jpg,6.604399479386471,0.0180122159935407,101.8358777104592,3.203932346211949,1826.3450005583084,8.236084333909943,2.797791008840364,29,False
noisy_Sports_15_008.jpg,5.74611869625083,0.0174437681194491,102.36961229804422,3.192740146735799,1508.556719960914,8.278818755684076,2.8133749261938625,30,False
noisy_Sports_16_060.jpg,1.5497846322161866,0.0410346471035074,117.55909199617346,0.4836333986577839,4416.474090212824,5.886599042225957,2.2650839677958783,25,False
noisy_Sports_17_143.jpg,6.204758622732658,0.0774521151422525,95.1045386904762,3.417652452706232,3051.4802170784856,7.869560891516453,2.7316228313515487,34,False
noisy_Sports_18_106.jpg,8.477940284338473,0.0236882821636584,103.79033136692176,3.4004272016796273,2227.7451946895912,7.548349706990576,2.665235325476263,25,False
noisy_Sports_19_049.jpg,8.45545086605209,0.1683062654359409,91.49899686437077,3.619190898956233,5922.200898227226,6.470103170513263,2.4341051483364953,28,False
noisy_Sports_1_015.jpg,3.8223200521326928,0.0222414416863602,107.03738839285714,3.2550626270160135,2749.2220694025436,7.665197299749143,2.681298526333057,27,False
noisy_Sports_20_1.jpg,1.502924642369352,0.0400223959383045,93.19306042729592,1.4979597568338905,6635.730736179141,5.658282818967033,2.212193039977361,23,False
noisy_Sports_2_116.jpg,9.62287556373048,0.2072476314037361,91.51904629039116,3.334262088299028,6631.592863795416,6.249532315493721,2.382004825584857,23,False
noisy_Sports_3_119.jpg,9.51326052789231,0.0827852231628964,106.88264641794218,3.071380713048903,2544.346915303665,7.750298565996036,2.706479637970609,28,False
noisy_Sports_4_095.jpg,5.024556964590369,0.0305418403504062,110.3494034332483,3.546420563938687,3317.9996060211147,7.736206251698105,2.712785438740627,28,False
noisy_Sports_5_038.jpg,9.9348687716992,0.1447015210235901,86.78364158163265,3.378412497716266,7153.392346592346,6.6623048587721225,2.472211025430493,25,False
noisy_Sports_6_116.jpg,7.188040370762206,0.0589178550604745,110.01755155187077,3.744041024141505,3872.794882479763,7.383445622175248,2.6163660976045433,32,False
noisy_Sports_7_036.jpg,5.486675479754246,0.0361415589406488,102.1259167729592,3.1845340495876697,2306.330738013078,7.463007662009318,2.658718870921333,26,False
noisy_Sports_8_160.jpg,2.4694922144213183,0.0264930407783054,115.6902237457483,2.9504769433705733,4744.668497769371,6.835594145072991,2.4875691910902185,25,False
noisy_Sports_9_122.jpg,2.1928279151067165,0.0436632809654599,121.8661511479592,2.0646179677161554,2916.8842895921257,6.418365820106593,2.396032414738828,26,False
