Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.811915498829528,0.0690068501741927,114.71445,4.6021227196910335,5505.202600723949,141.94944460728394,9.867035611775767,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.95831107283702,0.0604846760777022,113.5629888888889,4.7229756480586715,4765.279808758487,132.06778328876544,9.897097852898582,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.793960261458956,0.0682706585316621,115.01076203703704,4.615653981027727,5573.183251556485,140.6535916625849,9.813927589689593,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.769764516714194,0.0569411466135893,114.95330925925926,4.759008835042408,5048.846399029778,138.10789212885803,9.804206364484362,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.713868954322129,0.0684645289721061,115.56184444444445,4.646277400834231,5263.729578752208,154.8808966220988,9.77782162706648,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.98057796420636,0.075400485958392,113.68147407407407,4.279392990818354,6538.961552422493,142.6215584573997,9.853669491540971,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.95926638142512,0.0621138154318514,113.61035185185185,4.613717772758832,5437.8326717571135,129.84394516937502,9.848547599334664,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.9342395465974,0.0799957688462871,113.81363796296296,4.350459263963849,6084.760549175919,152.70982613305554,9.917607429083787,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.700158355017916,0.0864602346542808,115.59670648148148,4.407114296406798,6298.144264151234,203.13027322666665,9.793790123649163,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.847180504675324,0.0713979555649546,114.6485712962963,4.59441010438419,5620.332993124991,134.79084513552468,9.780861150866626,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.800830608002236,0.0570583618627413,114.94429907407408,4.734697663650256,5061.925153858004,135.23615264937504,9.745411002872777,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.08387010627494,0.0858893033062507,112.6645148148148,4.199011337212976,6354.97148359256,149.11478331083333,9.988021345346782,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.011993553380748,0.0684709188519163,113.27278611111112,4.340200569931794,6140.2735879746215,138.2945749972145,9.886470325272184,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.08706807938329,0.0752048538304111,112.63934907407408,4.367183272042693,6459.236293273866,138.7964103011111,9.968380449823924,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.866379141611244,0.0691751337667295,114.34403888888887,4.445799426546811,5771.200769555557,153.84046436943672,9.824997504321985,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.957809520459506,0.0590716757175787,113.36826481481482,4.66677690361862,5181.815439024692,130.4519579496219,9.8864236066771,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.95582665675381,0.0712874305600268,113.42362222222222,4.499486922850002,5815.460533813772,143.23873814737652,9.885053049409974,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.741349173706547,0.0726191478900927,115.19189814814816,4.4899118865201775,5765.931634074318,160.91773576104168,9.817793291188922,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.728163187386276,0.0629240871612998,115.46640833333332,4.63309065081586,5498.495924030179,159.20810544444444,9.7186592299923,255,False
noisy_Pokemon_10_dustox.png,12.705888947643007,0.0161645517729061,102.61212962962964,3.432221321308682,2451.0948469628775,142.49901943962192,7.601023630017843,76,False
noisy_Pokemon_11_muk.png,11.859534191408214,0.0210114003886847,103.11405092592592,3.20586254935386,3586.17524929216,152.13985677083335,7.760467765797213,80,False
noisy_Pokemon_12_wobbuffet.png,13.03791807350777,0.0191940958622803,101.56731481481482,3.9954413105084026,1517.2470922818072,129.31520399305555,7.270402568042608,81,False
noisy_Pokemon_13_aromatisse.png,11.44471102460546,0.0165888819116532,102.37337962962962,3.2915294316845056,2235.3929718021263,134.92328112943673,7.430829488741907,72,False
noisy_Pokemon_14_lotad.png,15.746775013652387,0.015516294495609,101.8098611111111,4.336860968453552,1365.7113849772804,125.12126793499228,7.194793674762951,65,False
noisy_Pokemon_15_honedge.png,13.869567955331268,0.0216617625811225,102.83532407407408,3.769337200766589,2180.041539086077,129.44714687017748,7.334609641926404,79,False
noisy_Pokemon_16_poliwrath.png,12.444098442592338,0.0173392480124361,103.07162037037035,3.5791616996368996,2561.942697110768,135.9698561728395,7.412954252948181,71,False
noisy_Pokemon_17_meloetta-aria.png,14.677568352344972,0.0150044706370919,102.3943287037037,4.278227762613421,1252.8672528886962,123.1264499228395,7.162044956238551,65,False
noisy_Pokemon_18_gothorita.png,13.994231093157705,0.0236982688895017,102.78171296296296,3.901084511526185,4032.9582352344823,119.5082811728395,7.138942204438927,74,False
noisy_Pokemon_19_palkia.png,7.51076121918869,0.0135477270628479,105.16368055555556,2.33159661868894,3064.934749009238,160.5604200954861,7.955645600375089,75,False
noisy_Pokemon_1_nidoqueen.png,10.931997291430587,0.016552259424722,102.9582638888889,3.1563719378914024,2249.512547989005,132.2490769627701,7.4065087962561424,76,False
noisy_Pokemon_20_starmie.png,12.58206921377239,0.0134713548231856,102.88761574074074,3.71478889587302,1776.4848654572831,134.92196272665896,7.446306399255717,95,False
noisy_Pokemon_2_donphan.png,10.79104057986255,0.0185452297049891,102.83613425925924,3.123537657052019,2911.955341314622,139.32209374517748,7.565016972401125,79,False
noisy_Pokemon_3_arceus.png,8.75957676752522,0.0168266123715326,104.67409722222222,2.987735749575258,2089.795704731974,135.50819096739968,7.556055690043345,82,False
noisy_Pokemon_4_stunfisk.png,11.235578814383665,0.0171485561337928,104.68439814814816,3.2336646246781977,2753.8508702932095,134.9523572482639,7.475112770010212,72,False
noisy_Pokemon_5_registeel.png,9.604395782540806,0.0189590092475596,103.48986111111113,3.1895285367004234,2722.53376923654,151.76546446277007,7.790773290205777,74,False
noisy_Pokemon_6_sawsbuck.png,14.287549494737382,0.0190171036747063,103.1993287037037,3.735357070798007,2897.5291435136955,124.50915815972223,7.289756252337069,67,False
noisy_Pokemon_7_nidoran-f.png,14.653568936253944,0.0146345185271043,101.96185185185185,4.451160862579207,821.3179814793382,123.90422220293208,7.12734309598206,68,False
noisy_Pokemon_8_kommo-o.png,12.085846105025851,0.0214876359427063,103.26164351851853,2.755802844685826,3412.8657426049176,149.83445867573303,7.729912070408466,93,False
noisy_Pokemon_9_octillery.png,15.03800675958745,0.0209227698595692,102.92324074074074,3.9502325411058705,2440.6293453167864,132.13123668499227,7.363396488247611,69,False
noisy_Sports_10_109.jpg,12.946058311792726,0.2328306926388109,104.4318465667517,0.3728095672670921,8429.275474162749,39988.87309410511,14.483970933326177,255,False
noisy_Sports_11_056.jpg,13.511729985464294,0.1630840170543221,103.90420386904762,0.613304429576611,8777.080473871994,33132.79049237397,14.44565574458617,255,False
noisy_Sports_12_067.jpg,14.040557154245574,0.1802563318165415,103.83195153061224,0.6467167966418721,8706.772567204596,31983.117017263372,14.480461885774512,255,False
noisy_Sports_13_132.jpg,13.7416825453492,0.1621361538992435,98.74284518494898,1.6872120357689129,7562.616253991688,24744.616823780292,14.247730272053476,255,True
noisy_Sports_14_056.jpg,13.674579102373572,0.267470251578138,105.05770355017007,0.567875169420252,8471.53898669099,37812.63163570124,14.529428072326334,255,False
noisy_Sports_15_008.jpg,13.791105046997709,0.2284055019588181,104.9378055909864,0.5584930937681705,8462.631609114038,36993.48328874549,14.480939531167069,255,False
noisy_Sports_16_060.jpg,11.045970411598487,0.1282949585630241,101.20728369472788,3.4201055101415516,7920.549824023491,43859.80899219084,14.306434465107658,255,True
noisy_Sports_17_143.jpg,13.669968889821543,0.145832319474145,104.07552083333331,0.4340400532572017,8489.994925480647,34813.91701610682,14.450983969965234,255,False
noisy_Sports_18_106.jpg,13.964907543764951,0.2879483644604586,103.97472895408164,0.3971664569214903,8634.549021165558,33487.094801187806,14.48020681253415,255,False
noisy_Sports_19_049.jpg,13.910277204815753,0.2109527473920597,102.37701955782312,0.3094093093301069,8499.3969294043,27935.483931604995,14.386680559267791,255,False
noisy_Sports_1_015.jpg,13.061015296021507,0.2476610098077064,104.30321933460884,0.6004592555126154,8593.657894073574,38556.619404202545,14.473575405186144,255,False
noisy_Sports_20_1.jpg,10.42649046064147,0.1302839603126205,103.68375318877553,2.504404944429707,6823.226023070666,49939.07737320118,14.26457496650412,255,True
noisy_Sports_2_116.jpg,13.85942419496616,0.1733380054171928,100.64806547619048,0.4926688099683618,8439.110657015086,25736.046087745628,14.378291479004766,255,False
noisy_Sports_3_119.jpg,14.012098050991089,0.1866319026795893,103.8171768707483,0.6304722574659669,8697.664698632234,31970.46435601371,14.487659458501987,255,False
noisy_Sports_4_095.jpg,13.357866570535498,0.220369847684683,104.16086043792517,0.3462544763151616,8646.67498110573,36745.978560365475,14.464337813590024,255,False
noisy_Sports_5_038.jpg,13.952318265963918,0.2041577931163314,101.80065502763604,0.3908290582939457,8228.807382680227,26843.81710228052,14.345639947038627,255,False
noisy_Sports_6_116.jpg,13.732831298696242,0.2049936782375275,103.48559072066328,0.167425586346976,8777.971668319096,32625.63059311199,14.464578634501274,255,False
noisy_Sports_7_036.jpg,13.732911022349455,0.2114314324754176,104.37383078231292,0.7041711454356419,8539.036078746682,34903.17716535595,14.47550063085119,255,False
noisy_Sports_8_160.jpg,11.888856579564935,0.2361904997563494,102.3263778167517,0.9938793835877108,8534.071602564582,41706.991252350635,14.379329417950252,255,True
noisy_Sports_9_122.jpg,12.19177828114036,0.1068889324252333,102.5104299532313,1.7897345797627384,8708.670981950225,37904.511021205355,14.37830540222282,255,False
