Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_16_poliwrath.png,11.864626589229792,0.2650425925234991,35.451712962962965,1.6180210337802974,3962.358988406636,2.3327009982638893,0.9111432778817674,16,True
noisy_Pokemon_17_meloetta-aria.png,14.512098946005032,0.3089992439951154,28.63696759259259,2.3251156922966176,3052.373200462427,2.134235527584877,0.8162392410313534,14,True
noisy_Pokemon_18_gothorita.png,13.69517531897966,0.2731540145083211,34.10173611111111,1.8953589252401248,5786.729470292674,2.18305524691358,0.8449885219580775,13,True
noisy_Pokemon_19_palkia.png,6.89014049809135,0.1642655970694206,49.947615740740744,0.3135219949726027,3805.973120164074,2.2788177035108017,0.8548756195669472,14,False
noisy_Pokemon_1_nidoqueen.png,10.221315892566889,0.2737369869026798,37.28986111111111,1.0504217361036048,3924.334963854596,2.2123583333333334,0.8479254631371879,15,True
noisy_Pokemon_20_starmie.png,12.072920265009014,0.2653732618678519,35.03231481481482,1.758538726614859,3107.2571088391633,2.2071519627700615,0.8835566019828968,19,True
noisy_Pokemon_2_donphan.png,10.13030539002292,0.2695039896828423,37.80546296296296,1.054685181072026,4159.259497665895,2.1534645061728397,0.7954263518594874,17,True
noisy_Pokemon_3_arceus.png,8.182707708707364,0.2092262285386209,40.67625,0.9324514842018036,3400.2734141782407,2.214235296103395,0.843951954770403,14,False
noisy_Pokemon_4_stunfisk.png,10.568489548017936,0.2461541610015138,40.883032407407406,1.2052142793913294,3827.9626032659257,2.2193747636959875,0.8352359233288805,14,True
noisy_Pokemon_5_registeel.png,8.976297414707265,0.2241265462518333,42.512060185185184,1.1510607039079654,3861.124892356289,2.1993697482638894,0.8502347673812601,17,True
noisy_Pokemon_6_sawsbuck.png,13.890184670642489,0.2633228072733422,34.00020833333333,1.6794603815952631,4388.734410064622,2.1899937499999997,0.8232442483473388,15,True
noisy_Pokemon_7_nidoran-f.png,14.49416073122345,0.3172203105175584,27.694537037037037,2.482555573270022,2738.2438933449075,2.2125690538194447,0.8286704277764161,18,True
noisy_Pokemon_8_kommo-o.png,11.24460142925697,0.2322370413434131,40.40932870370371,0.7193935748830662,4290.794945974259,2.2561764998070983,0.8743144573367886,17,True
noisy_Pokemon_9_octillery.png,14.547204708401956,0.2851293653834217,30.759930555555556,2.0066708745280337,3836.422317682078,2.269791623263889,0.8803408430829505,14,True
noisy_Sports_10_109.jpg,14.955926085311177,0.2652436368709646,102.99174240008504,0.1933086346896741,9419.546333436518,9448.40898797354,14.111504142620676,255,False
noisy_Sports_11_056.jpg,15.787548201366636,0.2115381652698736,101.96703603316328,0.5110053265750034,9823.65698464601,7572.395547582825,14.023021761865753,255,False
noisy_Sports_12_067.jpg,16.20627139316539,0.2376602021114586,101.85216039540816,0.4905930861918417,9795.881747515752,6642.852443658526,14.10398899621597,255,False
noisy_Sports_13_132.jpg,15.179450165581532,0.1994554575072241,103.77731717687077,1.613167697053168,7080.538829567087,5105.767187760801,13.760127450832885,255,False
noisy_Sports_14_056.jpg,15.69066541705345,0.3065149176624702,102.52984826743196,0.3131149894812921,9678.588580086873,8146.688375978657,14.227598798985072,255,False
noisy_Sports_15_008.jpg,16.036899933910494,0.2942843672783917,102.25109614158164,0.2926461091412387,9796.991639666425,7635.685228542406,14.181790375376483,255,False
noisy_Sports_16_060.jpg,13.5828043343155,0.1794403310618635,104.12521922831633,3.2181796774446205,6803.17914219473,15097.531778626711,13.817492035920129,255,False
noisy_Sports_17_143.jpg,15.820614095215612,0.1916116678578061,102.2310865752551,0.261891376745508,9708.483634098153,7278.412925052524,14.117106679236834,255,False
noisy_Sports_18_106.jpg,15.74284683304427,0.3327499246429263,102.38134433460884,0.1977909514254845,9503.986255967176,7158.372188264654,14.157414138184873,255,False
noisy_Sports_19_049.jpg,15.801026584019365,0.2898189601594093,102.5465694090136,0.2306175080305701,8967.623791430327,6075.123946409133,13.981546563185583,255,False
noisy_Sports_1_015.jpg,15.237394412964033,0.300771819018522,102.53574085884354,0.3888982812940025,9358.120430115896,9344.926240219567,14.138798725642433,255,False
noisy_Sports_20_1.jpg,12.828724711548592,0.1814216867759349,107.3122409119898,2.3615898813770695,6267.741864136707,16992.375826726402,13.70576645477181,255,False
noisy_Sports_2_116.jpg,15.538732582724606,0.2347911211319955,102.67075228528913,0.4043518377704282,8211.669765479961,5729.871327439133,13.896586289664302,255,False
noisy_Sports_3_119.jpg,15.812990179337856,0.2236514846351206,102.40560560161563,0.4322047283157895,9462.959133648268,6963.920275115013,14.113781593805486,255,False
noisy_Sports_4_095.jpg,15.664759226980824,0.2793508225768755,102.2684550382653,0.1909578826651472,9740.245226915871,8423.716912177046,14.133842891949044,255,False
noisy_Sports_5_038.jpg,15.60740260952173,0.261294456291023,102.87693319515306,0.2979385419259817,8324.246202703884,5536.598713585258,13.911571102435431,255,False
noisy_Sports_6_116.jpg,15.863416212473156,0.2785011140752542,102.07105654761904,0.0531051454621147,9747.620310672391,7131.841630340269,14.05596554352159,255,False
noisy_Sports_7_036.jpg,16.038409219465287,0.2764553702696097,102.45707110969389,0.4952748731810139,9845.418882658185,7617.387910473105,14.14911126026922,255,False
noisy_Sports_8_160.jpg,14.374673934966555,0.2966291026965218,103.46624548256804,0.8444195152899248,8347.033477014182,12144.83972983974,13.974104786368148,255,False
noisy_Sports_9_122.jpg,14.923239635314898,0.1517400884205086,102.26129357993196,1.5517965718401143,8413.202876800531,10663.605200369127,13.90758512780431,255,False
