Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,19.97172717674589,0.4402033449804847,93.252664598459,0.7562299878454644,9662.94047657088,1.848290987001955,1.3508039896161868,151,False
noisy_BSDS300_4_176039.jpg,18.67642550399822,0.5397329187780827,95.692093963122,0.4426730123179165,10502.986490283243,3.011437672195704,2.38280791105252,173,False
noisy_BSDS300_5_385039.jpg,16.563072571710904,0.3590796206556401,101.77862190011724,0.4217286439444976,8770.551178171292,2.0848439993392502,2.668818811111471,196,False
noisy_BSDS300_6_188005.jpg,20.49658707399217,0.4591684737957143,86.70339786227636,0.5300946134231772,11169.863537892315,2.0690149358086294,1.751082615567151,168,False
noisy_BSDS300_7_25098.jpg,17.31976762656267,0.3171776515998863,101.06916405981826,0.537147926888716,10361.68760707608,2.661504742689147,3.1218743822020114,210,False
noisy_BSDS300_8_101087.jpg,17.499168669513526,0.5496277706560888,94.71981830860337,0.8029406730382096,10422.012728729474,2.399096521491981,2.285376680967573,191,True
noisy_BSDS300_9_187003.jpg,17.308048520438394,0.356083159206005,101.05420301681984,0.5329832591987191,9586.998492937502,2.15154692744089,1.9629967420687595,179,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.923594224274362,0.1693747462201139,129.6311388888889,3.0266971205882056,6242.13486600403,1.1981527755478396,1.5507228106248776,201,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.855170912000268,0.1549727495139769,132.06180462962962,3.1411672205474264,5422.288976658412,1.1559194444367284,1.5369299233587477,197,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.19840722708308,0.136122850059637,131.4080074074074,3.0446513765545475,5286.743795060355,1.0728138866589505,1.3692108869627002,185,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.793835748030752,0.1661358799940575,132.29957037037036,3.140688787964391,5352.0305577746885,1.1498583132638889,1.4610334729657366,197,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.896032552688466,0.1488075877652882,133.47926574074074,3.1804722498193896,5221.909412489507,1.1040972116589505,1.4386179449532313,195,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.69177948924836,0.1448029715945012,134.5339074074074,3.163601023222771,5110.330227157146,1.120588888395062,1.549378319687637,209,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.186559240622014,0.2111179483239539,128.8936564814815,2.9571514449734595,6761.263966484029,1.2595221962654324,1.627085366258615,217,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.161068190532323,0.1748047375299796,131.42084351851852,3.105058104227443,5995.105704541289,1.1081111080246913,1.457864898134643,207,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.88655991229241,0.1599212913467701,129.811275,2.993859544386199,6123.876504449382,1.1725305527700618,1.5327640422938278,197,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.553353074623788,0.1952840041756147,130.32970462962962,3.220943821483331,5920.149671858849,1.2236277518209877,1.7114698665364594,210,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.796138503172086,0.1612665746258353,131.00694444444446,3.221767407912757,5477.688535061672,1.1644527760416663,1.508197780582297,207,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.020290785916064,0.1550806972162471,133.99695185185186,3.06611304091538,5125.561832294151,1.0487833318209876,1.3752957895032931,191,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.20038334775391,0.1718725448341545,129.57104074074073,2.8045430316701023,6578.145467211081,1.1720472209182102,1.5147356337218645,194,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.246934510834155,0.2056280606280636,129.5925990740741,2.86066629362584,6470.835265861212,1.1109111021913582,1.4147761453523258,195,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.220604675345093,0.2066501330164663,128.48277222222222,3.0722708002801835,6827.6861763769375,1.2761972215972226,1.6053784115232,202,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.098175827254554,0.1869337679310515,132.2436935185185,2.9182863713111957,5929.411458366293,1.109722221728395,1.493680809104822,195,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.173647616834042,0.1500911095196044,130.36825925925925,3.0741162332941414,5753.850087032834,1.077822220246914,1.375531465053509,180,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.04367093140484,0.1600045822897115,130.36794444444445,3.025798657605389,6258.471612259913,1.1840860910416666,1.5038672092954926,190,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.696860432114056,0.1824837884018803,132.06930925925926,3.099405478540103,5733.0120624224965,1.1675444441666665,1.6788132782928205,209,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.888299108460616,0.1750546138281869,133.12719814814815,3.144842775054122,5596.13211456064,1.1098499947839506,1.5447228276805072,209,False
noisy_Pokemon_10_dustox.png,15.550698435681376,0.0732291304515567,118.70247685185186,4.481350870295267,3661.6078876109186,8.093941546103395,5.2642563537486655,221,False
noisy_Pokemon_11_muk.png,15.51118198958889,0.1258463736561482,116.44465277777778,4.5577591703550295,4862.573590272955,10.827078395061728,6.421602198043411,206,False
noisy_Pokemon_12_wobbuffet.png,15.910639757795852,0.0841191693036925,118.30863425925926,4.983367009868445,3541.122289694252,8.252964462770061,5.175451102816744,208,False
noisy_Pokemon_13_aromatisse.png,15.468135995076617,0.1063905394640681,116.80979166666668,4.546974697572668,4299.871217656357,10.748040432098763,6.060623933638021,235,False
noisy_Pokemon_14_lotad.png,15.83482991871248,0.0626105364259837,120.41513888888888,5.0517252239902986,1716.8015552126203,7.494621137152778,4.667426908863152,224,False
noisy_Pokemon_15_honedge.png,15.1685167977299,0.0878101912583895,119.6168287037037,4.840243359523139,2506.4251976332093,12.45470815972222,6.052923686456126,216,False
noisy_Pokemon_16_poliwrath.png,15.139815528520623,0.0829881658929603,118.67592592592592,4.760881807672813,2979.880133314043,10.020509239969137,5.799944460276919,251,False
noisy_Pokemon_17_meloetta-aria.png,15.211407701082171,0.0495036196399385,120.17222222222222,5.129946236474177,1662.4881476316018,9.287013498263889,5.200698886453918,217,False
noisy_Pokemon_18_gothorita.png,14.963062435095122,0.0765929904809801,118.87164351851852,4.897276407273308,1704.733767026213,12.602430319251544,5.6360745323721355,251,False
noisy_Pokemon_19_palkia.png,14.034688527996895,0.2032672137394604,115.77157407407408,4.275986935221571,5912.665466030093,57.48849930555555,8.680651558759505,255,False
noisy_Pokemon_1_nidoqueen.png,15.339017160068307,0.1073040724798241,117.70636574074074,4.462233812731871,4398.9621166618435,10.912618036265432,6.212433318039915,247,False
noisy_Pokemon_20_starmie.png,15.358243374330495,0.0854069851366371,119.7943287037037,4.789607591057717,2932.033234824567,13.698606172839508,5.936345346964862,221,False
noisy_Pokemon_2_donphan.png,15.23222271640302,0.109168889172515,116.50238425925926,4.564412548372554,4539.9064278501155,11.775830555555556,6.319182924170787,228,False
noisy_Pokemon_3_arceus.png,14.012868059193565,0.1756180662501918,116.5055787037037,4.727654806057126,4750.276918980946,23.02797356770833,8.026339692010339,254,False
noisy_Pokemon_4_stunfisk.png,15.496742763501953,0.1363607805720577,116.5825925925926,4.537835071211992,4269.72262548011,12.59040044367284,6.579283759644052,238,False
noisy_Pokemon_5_registeel.png,15.010623353195564,0.1749896865836049,116.30805555555555,4.7535251987173535,5014.548685108025,40.489174532214506,7.733322165064862,255,False
noisy_Pokemon_6_sawsbuck.png,14.9722024939963,0.0841294610235816,117.99020833333331,4.791320698324389,2373.377689531357,12.824302777777778,5.91311389763351,247,False
noisy_Pokemon_7_nidoran-f.png,15.435971067776071,0.0429205375483987,121.08173611111113,5.165946258323008,1535.7992432865012,8.27659197048611,4.841319587688883,228,False
noisy_Pokemon_8_kommo-o.png,15.021838314723894,0.0929890753451247,115.56305555555556,4.048784507724974,4327.357079456019,11.085388811728397,6.292713985214956,190,False
noisy_Pokemon_9_octillery.png,15.693645032807382,0.0741018595817895,117.54523148148148,4.861375846344885,2636.5624934070643,7.397152772955247,5.3471896333298226,180,False
noisy_Sports_10_109.jpg,17.228689859771,0.2871900336776077,98.91871944090136,0.4614594360804229,10600.7333627224,4.719806278312967,4.065699043505787,195,False
noisy_Sports_11_056.jpg,18.0861062192398,0.4667197665606941,98.1087040284864,0.0945955004241936,10375.91009328918,5.738540248640474,4.7532146308949965,201,False
noisy_Sports_12_067.jpg,18.71424470745592,0.4762458041931246,90.05436862244898,0.268307183645061,11564.172711104356,3.906303383121387,3.5245972641479852,188,True
noisy_Sports_13_132.jpg,15.50302241397047,0.2694938813823134,112.57071109693878,0.9592858055574148,5455.382239098871,5.699002267121772,5.054994644113674,208,False
noisy_Sports_14_056.jpg,17.498882072542973,0.1779428395003922,94.2735371492347,1.005483391334054,11106.21645373756,3.232993024232635,3.1503440575552593,184,False
noisy_Sports_15_008.jpg,19.096743639915587,0.2238559653919403,94.70987457482993,0.7721379600729321,11396.461357258102,3.429961711751675,3.4831174000526666,157,False
noisy_Sports_16_060.jpg,16.02165011171862,0.6724288629929015,115.09588913690476,1.9696922134171109,3877.0508187072583,4.0600286973907975,5.4492096794567795,231,False
noisy_Sports_17_143.jpg,18.9234665996328,0.4061457274094782,86.25178039965986,0.4193396419903186,11960.347897249048,4.89349272289856,3.904609601111436,204,True
noisy_Sports_18_106.jpg,17.248973022591414,0.1520613603731432,99.60358205782312,0.7319272234718213,10152.667934080197,3.6086973836152865,3.288413160579139,186,False
noisy_Sports_19_049.jpg,16.7291045140275,0.3240933495685889,106.65401121386054,0.2356272768389704,8808.063159872145,5.971058047547633,4.92836455897259,217,False
noisy_Sports_1_015.jpg,16.519203176338003,0.3475220493088484,103.00992506377553,0.5717322548801613,7685.580451343584,3.360650317959863,4.145650607830298,183,False
noisy_Sports_20_1.jpg,15.507211923079687,0.6520076772130946,120.18753985969389,1.2482648354023589,5828.042842482442,4.868598467307704,5.246194969613008,213,False
noisy_Sports_2_116.jpg,16.75478605960402,0.3062803634153179,110.91181707057824,0.3267554548562517,6992.6084891596465,3.2688971284725716,4.2256291489003,199,False
noisy_Sports_3_119.jpg,17.758167133359702,0.3604157707137171,95.65597762542517,0.5236004472676017,8463.80547697017,4.598089212181667,3.5889504514173804,193,False
noisy_Sports_4_095.jpg,17.925969641840325,0.3485834580273605,99.34403566113946,0.4809297414126536,10625.312161202091,4.091435466990378,3.645764657234268,185,False
noisy_Sports_5_038.jpg,16.474353960284787,0.2981621968140518,104.21419270833331,0.2579869372397398,7481.255080246783,4.231762298987539,4.16702165901816,211,False
noisy_Sports_6_116.jpg,18.17490033985324,0.3335767580869039,99.7990872130102,0.4626780310594709,10525.352259147456,5.260881289697002,4.5068435932043025,219,False
noisy_Sports_7_036.jpg,18.001407565430597,0.3676488125433161,87.95882493622449,0.4835202654659625,11070.14672903516,3.4963528376130055,4.081209381937963,189,False
noisy_Sports_8_160.jpg,15.1728435208253,0.4573806152960336,112.26575122236396,0.107777406071885,5279.56317755932,3.831051951197473,4.93710644195752,205,False
noisy_Sports_9_122.jpg,17.658406806896746,0.6738788707675729,113.74129730017007,0.3773433728605795,3820.5172734489825,3.3797630900296007,4.617764697423282,215,False
