Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.282012914555537,0.1287237864690626,120.43801481481482,3.905930647861911,5772.7149709397,5.545549888888888,3.808674163936047,238,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.483981498265393,0.1162781827948809,117.51273425925926,4.022951763851504,5449.37794694814,5.437372220709877,3.820382541075673,225,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.266907363946252,0.1372827333531336,120.45256481481482,3.930116624245551,5816.096828330833,5.549999750000001,3.79236778574687,242,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.243860211913365,0.1169771752178475,120.62758425925928,4.042517266860633,5411.936354982881,5.49276085552469,3.680681719295147,240,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.156338821195423,0.1229153107756324,120.95816388888888,3.947653352350418,5432.2362688977355,5.316888788611111,3.677708118668652,246,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.518897930768894,0.1631834164004857,119.25612685185185,3.5884849923188256,7001.852514529301,5.308783135802469,3.708063976386759,231,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.498005678038147,0.1336319477453958,118.15089537037036,3.896081556455212,6147.215178703507,5.198130555486112,3.6822057790132168,232,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.40815898494957,0.140865373562455,118.91638888888887,3.6861428444340607,6477.814604131605,5.850558009066359,3.970553479806619,247,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.138923536457096,0.1646176496827338,121.28583981481482,3.7362889883603976,6370.623210591358,5.768502777584877,3.902668778525838,242,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.338491471922424,0.1390167763965512,120.4151037037037,3.90000761093996,5896.53909183399,5.434102738881172,3.785343186343522,236,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.289534609465996,0.121601831515688,120.26420833333331,4.025928432787558,5416.1518661110895,5.076880171844135,3.539654523509117,236,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.62984079780927,0.1521095022848355,117.1624361111111,3.5506634539191,6892.825022431027,5.5303859981404315,3.974084103663872,227,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.562670267930347,0.1537260428306124,118.06617222222222,3.6658511021572378,6729.718480023035,5.167205487376544,3.68243208568264,230,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.64521366755633,0.1619969920536314,117.56417592592592,3.6638551014707184,7137.53064672713,5.460894367283952,3.8068020426435822,229,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.37284505345362,0.143740421683512,119.46622222222224,3.769545286250243,6130.321239721941,5.245080374930556,3.7327041315319818,234,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.486300696750394,0.1219998742973339,117.4893111111111,3.961233911640852,5873.705911064347,5.3594666172839505,3.687884554521621,226,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.452054517444985,0.1325720067604685,118.47385277777778,3.80901350201729,6368.453438353866,5.696002759251543,3.822952239906121,232,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.19993658989643,0.1448344151492084,120.9201175925926,3.806084523485812,5992.116788086787,5.746455462191359,3.826809187653463,237,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.186809207739728,0.1309614338446867,120.90671203703704,3.938061258052606,5697.882247676751,5.335227706666667,3.607301459189898,244,False
noisy_Pokemon_10_dustox.png,12.003085410788232,0.0834021688786367,105.21969907407409,5.486820772372828,3785.912047298847,15411.373607330248,14.081826200164972,255,False
noisy_Pokemon_11_muk.png,12.054035283073327,0.1237807030204669,105.34307870370372,5.31182195947388,4561.424780400698,16591.319415104164,14.04705477668396,255,False
noisy_Pokemon_12_wobbuffet.png,12.120832955496972,0.0583960193675817,105.47539351851852,6.031998768244752,3336.5207378424,14205.79701280382,13.999399747035977,255,False
noisy_Pokemon_13_aromatisse.png,11.939136221378426,0.0984129321505894,105.9358101851852,5.397606181559026,3992.324940157214,16420.052217881945,14.02522487424388,255,False
noisy_Pokemon_14_lotad.png,12.218841939870552,0.0478804936037273,104.48233796296296,6.238947504986368,2734.118950226659,12582.477852425733,13.954911888877357,255,False
noisy_Pokemon_15_honedge.png,12.091844103848151,0.10430144543464,105.21226851851851,5.737592306397178,3380.6453197337955,14331.879905555556,14.006448594875732,255,False
noisy_Pokemon_16_poliwrath.png,11.771036142529788,0.0893526637737161,104.2430324074074,5.6112368260282794,3800.6792945596494,16455.55462669271,14.066740179292028,255,False
noisy_Pokemon_17_meloetta-aria.png,12.06215237754375,0.066661825708546,104.39004629629628,6.201831356946365,2866.189716941015,13586.794914115548,13.95691399197085,255,False
noisy_Pokemon_18_gothorita.png,11.988189741132375,0.0923304010342885,103.93400462962964,5.859125691278441,3766.6067822525506,14231.151360416668,14.003288429320232,255,False
noisy_Pokemon_19_palkia.png,10.815276615558702,0.1938915471932281,105.72425925925926,4.622123607796551,5964.356151832562,24574.493218706597,14.155996146183297,255,False
noisy_Pokemon_1_nidoqueen.png,11.750759784423431,0.098727566090465,105.1579398148148,5.2868564941947,4206.632419341028,16964.721048437503,14.088644930098372,255,False
noisy_Pokemon_20_starmie.png,11.910264134378492,0.085746284670633,104.3018287037037,5.741146979545886,3513.0763122636963,15380.196854861111,13.995545009468009,255,False
noisy_Pokemon_2_donphan.png,11.71476529495778,0.1089627362606974,105.43291666666669,5.271958120294276,4517.115122665895,17990.022527734378,14.090869066044668,255,False
noisy_Pokemon_3_arceus.png,11.066021377879554,0.1761984983595911,104.95902777777778,5.202793790929418,4998.904143518518,21632.900046291474,14.124645207611282,255,False
noisy_Pokemon_4_stunfisk.png,11.766589292675896,0.102202758929811,105.47960648148148,5.3351548614475615,4223.542203227345,16804.345254320986,14.047481008674673,255,False
noisy_Pokemon_5_registeel.png,11.40768289709049,0.136143495678639,105.19881944444444,5.352373981905737,4804.857912846686,18736.713238768327,14.056538496721158,255,False
noisy_Pokemon_6_sawsbuck.png,12.03413807406528,0.1074701195573178,105.40208333333334,5.699355891381728,3512.7326197509433,15038.16092071277,14.045461900557063,255,False
noisy_Pokemon_7_nidoran-f.png,12.042671038252386,0.0460046791270966,104.65932870370372,6.393041877609462,2732.413264531357,13433.6749,13.9770495157335,255,False
noisy_Pokemon_8_kommo-o.png,12.006894275426887,0.1328196101660886,105.43594907407407,4.835398130535905,4429.958043860917,17320.940308637153,14.14253918381796,255,False
noisy_Pokemon_9_octillery.png,12.198661051696678,0.0707788794036772,104.60224537037035,5.910823477039228,3332.24691194648,13787.849775443674,13.986778470712816,255,False
noisy_Sports_10_109.jpg,16.43882318224731,0.2904195759814748,101.898331207483,0.0365300385537716,10042.62153088405,1637.6880496579972,13.126246470813964,255,False
noisy_Sports_11_056.jpg,17.30223256614273,0.258901299206933,100.09953629889456,0.3955611843186561,10501.165100022408,1320.408438188838,13.015124191470884,255,False
noisy_Sports_12_067.jpg,17.741006238078196,0.2835036693594002,99.58389801232993,0.3413236286076913,10505.204329465596,1217.8029566406956,13.092743147492094,254,False
noisy_Sports_13_132.jpg,15.974617874482382,0.2295950503137332,107.29380580357144,1.493828769324936,6504.051280976225,1055.2844824955791,12.58448864993716,255,False
noisy_Sports_14_056.jpg,16.984613240208,0.319012546602607,100.08026413690476,0.0835737426993716,10418.810549331629,1606.032303771194,13.355056092068406,255,False
noisy_Sports_15_008.jpg,17.60022433007752,0.336094243900719,99.7068253082483,0.0674252916786297,10646.154012807552,1309.0446721064654,13.271295422486205,255,False
noisy_Sports_16_060.jpg,15.707004793324204,0.2506423304946395,106.9689559417517,2.9712998935263837,5635.707402912579,2716.776107286027,12.606536708274245,255,False
noisy_Sports_17_143.jpg,17.373535760588467,0.2368973598126351,99.93500876913264,0.1114396497250913,10556.245494247749,1258.5503630914177,13.115943231356798,255,False
noisy_Sports_18_106.jpg,16.830438186865017,0.3390450696774277,101.03727545705782,0.0128542306015324,9926.15620079073,1350.1273092121348,13.23828471120073,254,False
noisy_Sports_19_049.jpg,17.09959742115738,0.355025826468727,102.7080676020408,0.1357339033559874,9198.92906069205,1085.8828984967176,12.953731786651772,255,False
noisy_Sports_1_015.jpg,16.55783007448223,0.3377436956381314,100.51854140093538,0.1995586754098361,9713.928026210157,1675.5495107159022,13.25123660118565,255,False
noisy_Sports_20_1.jpg,14.973485412770597,0.2581391817387811,110.1610331632653,2.1532437820295867,5907.753786518218,3461.6502988816105,12.506903122703552,255,False
noisy_Sports_2_116.jpg,16.643409436438464,0.2933893641737049,104.25808487457483,0.2686170329929229,7856.454162355056,1083.2223652236316,12.732166498329793,255,False
noisy_Sports_3_119.jpg,17.122913674393402,0.257122091908584,100.0700534119898,0.2326706735266519,9907.088457983366,1345.0034761087245,13.082427294189388,255,False
noisy_Sports_4_095.jpg,17.25654939463958,0.3211832319722457,99.93075706845238,0.0476007746779396,10426.118128542292,1414.7924465825288,13.141165954089752,255,False
noisy_Sports_5_038.jpg,16.598790150159562,0.303408527927715,104.15842235331633,0.1887646740659079,8246.116021570722,1142.4701674909008,12.8901858254639,255,False
noisy_Sports_6_116.jpg,17.37303228664666,0.337004682767899,100.26010443239797,0.0644566617418194,10327.716768344077,1305.304009729105,13.010227337551015,255,False
noisy_Sports_7_036.jpg,17.591334958327245,0.3212388112637294,99.29073660714286,0.3100453240223153,10660.818028713356,1374.3044394382284,13.23781364582977,255,False
noisy_Sports_8_160.jpg,15.955131017783064,0.3481321548602645,104.10738201530611,0.6758941469885187,7845.60837524515,2303.9262571160066,12.986771345518545,255,False
noisy_Sports_9_122.jpg,16.893017222689064,0.2084000088714083,101.36829028486396,1.304907643982613,7703.741798893227,1792.747475934694,12.75388784602489,255,False
