Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_19_palkia.png,10.977097994774574,0.2501267768498347,67.51041666666667,2.8117112812340195,8801.535487137775,42103.26424474827,14.255904472355654,255,False
noisy_Pokemon_1_nidoqueen.png,11.046252716580414,0.1178570889772031,64.12081018518519,3.3903265405702805,9192.816030863663,37443.54690967882,14.192587918372332,255,False
noisy_Pokemon_20_starmie.png,11.077049204593102,0.0989495729653088,60.22368055555555,3.7285152687759417,9300.356147054505,35820.100405666475,14.165060874554404,255,False
noisy_Pokemon_2_donphan.png,11.034415817702302,0.1286000726102637,65.16770833333334,3.3760144651098445,9140.833938652584,38639.53567418499,14.205913669781234,255,False
noisy_Pokemon_3_arceus.png,11.049475297384465,0.2235411690512053,62.493125,3.278860507251253,9100.002652271412,40280.039394671105,14.176325591736145,255,False
noisy_Pokemon_4_stunfisk.png,11.009761239030546,0.1158280682732498,65.35136574074075,3.4169592919044773,9184.052785596172,36794.745832098764,14.215870229660744,255,False
noisy_Pokemon_5_registeel.png,11.032485098111117,0.1650316009435132,62.61076388888889,3.4338605590533544,9086.334083011296,39154.10129231771,14.221428184533476,255,False
noisy_Pokemon_6_sawsbuck.png,11.104663440071697,0.1165461340463585,59.62900462962963,3.655519247713414,9179.58732541956,37354.188049305565,14.188287176301404,255,False
noisy_Pokemon_7_nidoran-f.png,11.195545716606093,0.0563237729722484,56.64571759259259,4.304942294309458,9452.98616975255,32954.69133641494,14.152800101049973,255,False
noisy_Pokemon_8_kommo-o.png,10.93538441267583,0.1397965778467357,65.2442361111111,2.994370356921042,8895.101863305365,41811.91979859182,14.1994545600851,255,False
noisy_Pokemon_9_octillery.png,11.103070568147745,0.0724395795070582,58.657916666666665,3.900407130728452,9148.006208813444,35606.271999300734,14.187028537064574,255,False
noisy_Sports_10_109.jpg,15.7039027422911,0.2790865036666039,102.71748777636054,0.1198682558270167,9726.903444793368,4484.796502521266,13.77187561574881,255,False
noisy_Sports_11_056.jpg,16.59790494297263,0.2340658057018399,101.30733816964286,0.4586291775811837,10175.023281034346,3310.473867251544,13.67015428564966,255,False
noisy_Sports_12_067.jpg,16.956501318458734,0.2578317016029882,100.9046622555272,0.4203361052989534,10155.888304655664,3029.406683448353,13.729531675859777,255,False
noisy_Sports_13_132.jpg,15.588185641578235,0.2134651485201612,105.29372608418367,1.5641666754469794,6808.9245253093395,2515.6245595379105,13.359795086743262,255,False
noisy_Sports_14_056.jpg,16.349451939055925,0.3150416591356502,101.52332456420068,0.2079154788972195,10046.791442104895,3972.738702522224,13.896953634070137,255,False
noisy_Sports_15_008.jpg,16.831369542056137,0.3167652427866022,100.74459236819727,0.1828599311735521,10235.696429107382,3373.9952719071566,13.867777133806545,255,False
noisy_Sports_16_060.jpg,14.689333463969088,0.2105570338588414,104.86454347363946,3.1110932159488653,6305.845978064244,7465.167047896617,13.396302567708233,255,False
noisy_Sports_17_143.jpg,16.601164703596346,0.2134309961109622,101.63740300807824,0.1928060004683889,10123.71636687601,3279.722863523825,13.723722050706508,255,False
noisy_Sports_18_106.jpg,16.315668616437428,0.3400041969090501,102.04753268494898,0.111416523874479,9735.3376858748,3313.533370018006,13.814203521382366,255,False
noisy_Sports_19_049.jpg,16.477283828332425,0.3222612889490771,102.74534305909864,0.1881756723813996,9099.46197199593,2773.3204923480407,13.555736338102829,255,False
noisy_Sports_1_015.jpg,15.945220367752963,0.3194832219441426,101.11751966411563,0.3009089838961376,9568.429785750915,4400.940188771731,13.808449092337714,255,False
noisy_Sports_20_1.jpg,13.970044632905198,0.21441549863624,108.11414487670068,2.2701841963523925,6064.7365826033865,8629.608543227583,13.219055703655556,255,False
noisy_Sports_2_116.jpg,16.08799768680822,0.2614373118179522,103.11392564838437,0.3468591740408593,8080.352723203467,2774.7447232616187,13.471372564204922,255,False
noisy_Sports_3_119.jpg,16.46202549418984,0.2393023640069713,100.8599928252551,0.3384806803065485,9709.696305098696,3401.9246700831823,13.73848157697929,255,False
noisy_Sports_4_095.jpg,16.46968631907718,0.3021569882447668,101.33308753188776,0.1249195845374808,10087.93834381438,4011.4917915913024,13.754789946655585,255,False
noisy_Sports_5_038.jpg,16.11471611320591,0.2809748968638638,103.58279522746598,0.2501169355983039,8314.891009667397,2716.8841183990894,13.499627044223104,255,False
noisy_Sports_6_116.jpg,16.647944534553467,0.309472849536395,101.35441911139456,0.0007388823121612,10052.993844302511,3314.7504823864224,13.69805209385332,255,False
noisy_Sports_7_036.jpg,16.832762445271598,0.2991171073488105,101.02465322066328,0.4068194599744803,10263.99166632853,3484.0139671712564,13.8149628689732,255,False
noisy_Sports_8_160.jpg,15.27555732915718,0.3226327871112848,103.71701610331633,0.7674277738048518,8141.017403024542,5698.696135536822,13.625131869076046,255,False
noisy_Sports_9_122.jpg,15.925495708345736,0.1767351003571,101.93280319940476,1.4437157391439746,8175.760524169798,5158.830611547099,13.488925571317598,255,False
