Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Pokemon_12_wobbuffet_bw.png,18.79780959235491,0.8682538084220006,857.6288888888889,0.301181731327391,829.5521373263888,11548.005416666667,50.20888858556021,254
BW_noisy_Pokemon_1_nidoqueen_bw.png,16.238241716893675,0.8005027667900805,1546.16625,0.09834430474087252,1473.3508425733025,19677.305555555555,64.30405278426697,254
BW_noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,15.268249891205851,0.8545985608613534,1933.1046777777779,0.6943569826263636,1510.74600591,444.49238333333335,10.428362026588642,235
BW_noisy_BSDS300_13_20008_bw.jpg,15.42673401801659,0.4408474735022259,1863.832837870221,2.0818662201140077,1185.3106614301907,580.8804591362074,10.884651453048296,104
BW_noisy_Pokemon_4_stunfisk_bw.png,16.30822299694511,0.8054087470971314,1521.4513194444444,0.1743015016885745,1470.3298124951775,21220.79861111111,66.79850025153516,254
BW_noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,14.53890039840214,0.8583896721609203,2286.600641666667,0.7572607093568837,1726.959478235918,441.5215277777778,10.143495768203131,228
BW_noisy_Pokemon_8_kommo-o_bw.png,16.51596083948216,0.7811898330372642,1450.3882638888888,0.13093832381398185,1437.1401805121527,28136.433055555557,77.24765187297251,254
BW_noisy_Sports_17_143_bw.jpg,15.109864206869938,0.4184761093357589,2004.9056521045918,2.543922818039735,1078.9494740757434,1024.0884830025223,15.179976759753277,184
BW_noisy_Sports_11_056_bw.jpg,12.522244087621953,0.47179254633419837,3637.9435188137754,1.987532186777253,1761.307857565858,1467.8686169545285,18.42446152133237,222
BW_noisy_Pokemon_10_dustox_bw.png,17.791056813441003,0.8384546177047075,1081.3709027777777,0.07938183230151696,1059.9822048177082,17673.188611111113,60.8726514280161,254
BW_noisy_Sports_6_116_bw.jpg,14.614784478994558,0.3790661830153625,2246.9940011160716,1.7800927237690756,1670.545253033541,629.634206654677,11.918118134935698,129
BW_noisy_Pokemon_2_donphan_bw.png,16.038381133475202,0.7850451756931215,1618.9828472222223,0.306665753007644,1555.8388545090663,20915.930555555555,66.78783141987998,254
BW_noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,16.064368301336135,0.8686671114192196,1609.3241583333333,0.5698566945242194,1267.882644192585,353.7804277777778,9.28349940256823,228
BW_noisy_BSDS300_2_97033_bw.jpg,11.05505309329552,0.32059083438993874,5100.057253515198,2.1534503415962227,2905.193527643925,636.7000416940062,11.74356967864317,139
BW_noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.570296743605901,0.8565678823089528,1803.2281833333334,0.6541484259493373,1364.916274523333,442.1179388888889,10.229256600332052,228
BW_noisy_Sports_14_056_bw.jpg,14.839876812172816,0.18659214097938043,2133.5001594387754,2.9959464599816163,1460.702830334099,640.6954143290617,11.488584249825683,94
BW_noisy_Sports_8_160_bw.jpg,8.533077162334362,0.33926896402843326,9115.33522002551,2.1478742033950526,2698.493798002905,838.6251729622028,13.479403048142485,137
BW_noisy_Pokemon_5_registeel_bw.png,14.867441585128136,0.7745771435608457,2120.0016666666666,0.4799805281008771,1991.4186663580251,26098.796805555554,74.03106793507604,254
BW_noisy_Pokemon_13_aromatisse_bw.png,16.935880280787323,0.828727332828386,1316.7166666666667,0.1451173786212252,1248.9791943672838,16120.872777777779,58.59149516202952,254
BW_noisy_BSDS300_3_15088_bw.jpg,13.80072862634541,0.3599887517395763,2710.238424621602,2.577205146335684,739.5371186911146,629.9141889950286,11.570067347065905,135
BW_noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.492969720518023,0.8789319635018007,1835.6225694444445,0.5371095788764293,1487.522854509067,315.6349833333333,8.859996193806015,228
BW_noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.155171424261285,0.8852209140189716,1984.0984527777778,0.5603118084606682,1626.2816102644376,300.8045888888889,8.676049456293912,205
BW_noisy_Pokemon_3_arceus_bw.png,13.918539667749164,0.783213368658078,2637.706041666667,0.1925453387645253,2432.1321786988815,31125.549166666668,81.90305637922009,254
BW_noisy_Sports_12_067_bw.jpg,16.241309645410634,0.4803908168063792,1545.0743981186224,1.5759718927250779,1053.315311490273,620.7478000254791,11.762789153952099,132
BW_noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.970133600950913,0.8545609709715285,2070.4607444444446,0.6641168261622585,1600.2041712844446,413.42622222222224,10.027501415660257,235
BW_noisy_BSDS300_5_385039_bw.jpg,14.044404917828526,0.3913712052482208,2562.358365554627,1.7194470586739206,1987.7192100407992,578.831941697578,11.232217308577845,133
BW_noisy_BSDS300_15_108070_bw.jpg,17.31580171181619,0.32311590164912424,1206.4246151255497,1.4702733158065007,1128.229751019602,471.43793226676706,10.00723212450093,120
BW_noisy_BSDS300_7_25098_bw.jpg,14.684769376850465,0.40008208265010403,2211.0747404485724,2.08553290801581,1526.8305094265052,635.4571792277812,11.89902338317037,133
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.441636138570694,0.8848664112168326,2338.388933333333,0.606342582720443,1854.7538200910801,377.3692222222222,9.743114515771932,205
BW_noisy_BSDS300_19_189080_bw.jpg,11.669787435623205,0.4947418803722703,4426.919424096995,1.986358406687149,2564.0014130886752,566.023334706478,10.910111186123677,145
BW_noisy_Sports_15_008_bw.jpg,14.49377523531398,0.17984123696928622,2310.483318718112,3.1017540931197773,1121.147624093659,665.3529945764378,11.725215625061914,113
BW_noisy_BSDS300_18_117054_bw.jpg,12.202576161072209,0.3623932780412481,3915.820221371623,2.5992923397577643,1911.9212384924604,717.2672235635562,12.620640259034687,159
BW_noisy_Pokemon_7_nidoran-f_bw.png,20.53227246232812,0.9399768143117294,575.2453472222222,0.05314338245916228,565.3992620322146,7863.008055555556,41.04853313858038,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.17064643170672,0.8992569590014344,1570.4196388888888,0.505565794473126,1304.713881988611,311.4566277777778,8.763902541526429,216
BW_noisy_Pokemon_6_sawsbuck_bw.png,19.14585243244924,0.8915220336219821,791.5805555555555,0.06558685163558287,786.3720172839505,14140.208611111111,55.638252363373354,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.750014229312207,0.8887820712070021,1091.638736111111,0.523571309082894,886.8170800777084,370.22630555555554,9.490211986000737,228
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.29304799532592,0.878840950289014,1922.0981527777778,0.653527431731334,1538.698582761042,383.3574722222222,9.651755140672213,222
BW_noisy_Sports_16_060_bw.jpg,7.628609522065614,0.2484118483728616,11225.8544921875,1.3110444091589013,2255.0547985373214,10090.27402264652,45.64096903147398,248
BW_noisy_Sports_18_106_bw.jpg,16.51256349906033,0.2516439708943315,1451.5232979910713,1.8270913547642822,1166.6762786632478,718.5085310544732,12.542372130291325,121
BW_noisy_BSDS300_1_26031_bw.jpg,11.676112067030974,0.323551769229059,4420.47719250523,1.0955482766213693,3529.465847482266,513.4749419412456,10.74644944034719,152
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.24919509299971,0.856109798924658,3077.2363333333333,0.6156467246183372,2352.1969392469127,373.18266666666665,9.618988304621846,228
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.940525067154184,0.8894652566242323,1315.309188888889,0.5524998935055954,1056.7392155432096,299.46053333333333,8.618244614405121,194
BW_noisy_Pokemon_16_poliwrath_bw.png,17.037343397929455,0.8581149918197776,1286.3111111111111,0.10147829924083873,1265.185597048611,18556.236805555556,62.63098654971416,254
BW_noisy_BSDS300_8_101087_bw.jpg,10.33010532426536,0.4298528493367619,6026.564769658227,1.2627092345175877,3181.786638832675,648.9662485069856,11.662187474017651,205
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.800019723055954,0.8367055464024384,1710.3239944444445,0.7856953479914623,1321.0293911419444,500.3411722222222,10.80193231750113,241
BW_noisy_Sports_9_122_bw.jpg,8.7672899301066,0.4968753694164494,8636.770268654336,1.8885038203851234,1281.8448577076135,694.9980211297653,12.391781712241533,141
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.656775466101758,0.8735454397758884,1767.6766055555556,0.7284636631815713,1371.5330431846912,325.57039444444445,8.944955956390709,194
Colour_noisy_Sports_10_109.jpg,12.157713456413248,0.2438817304899697,3956.4803691007655,2.697141800071437,2307.224678261585,639.1681093250102,11.544217522200102,124
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.160561791737413,0.8831494695474467,1981.6373611111112,0.5397995164539968,1600.8743381886115,326.47712222222225,9.016335573758944,216
Colour_noisy_BSDS300_18_117054.jpg,12.214937010332108,0.3599378349194797,3904.690895784354,2.551671602472477,1879.0275037886001,759.3469203645418,12.936267511218709,194
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.222535386187225,0.8816544495635131,1953.5603055555555,0.5482248268104661,1578.9675061955559,330.7484333333333,9.008764668135926,222
Colour_noisy_BSDS300_12_249087.jpg,12.424993013098415,0.23198038246584762,3720.3265328592433,2.669382763639719,2045.5291800400541,665.8101570468206,11.682031497166435,129
Colour_noisy_Pokemon_15_honedge.png,18.53293215274873,0.8905962438696636,911.5639583333333,0.04447957636115851,899.3348521942517,16491.94138888889,58.91996779566344,254
Colour_noisy_Sports_8_160.jpg,8.817659161706434,0.24611776448194664,8537.180125956633,1.004432778340874,2883.462523128727,13012.152071136576,52.13158269069992,248
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.796786736973633,0.8392881519547082,1711.5976722222222,0.7954469854596566,1319.6637050517284,413.30146666666667,9.95938803983413,228
Colour_noisy_Sports_2_116.jpg,16.01799303431981,0.599498593307895,1626.6010841836735,0.7324514113068217,1403.150543854764,514.8247351402147,11.488306312710211,140
Colour_noisy_Pokemon_1_nidoqueen.png,16.157335338478262,0.8045642561154318,1575.2403472222222,0.07241274700465361,1504.3638263840662,21364.223055555554,66.96178725497813,254
Colour_noisy_Pokemon_18_gothorita.png,18.6896925302556,0.8866084599489187,879.2474305555555,0.37718676083570335,874.3218051649304,15206.681805555556,56.76989156441374,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.992066946466968,0.8549878720366556,2060.030575,0.6656383418845497,1590.3213987993756,361.8686,9.403912327122407,222
Colour_noisy_Sports_11_056.jpg,12.53922543331592,0.47375922592006636,3623.7465720663267,1.7461398604660525,1670.4046569960854,1674.1494452437976,19.754075897748066,228
Colour_noisy_Sports_1_015.jpg,10.888707347979643,0.2818776324676849,5299.191645408163,2.8035446965825335,1805.8247338612343,925.1084211890472,14.069987418762162,136
Colour_noisy_Pokemon_16_poliwrath.png,17.24624799186383,0.8612816349910271,1225.9014583333333,0.12493223983711244,1199.4625798177083,17625.027916666666,60.59715097166164,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.184522347087192,0.900610073976557,1565.4100805555556,0.4922470280654778,1298.6833873690657,283.04527777777776,8.322761128990745,199
Colour_noisy_BSDS300_6_188005.jpg,18.396124299515904,0.463200731913012,940.7363618111282,1.6922321719584605,659.3113507623347,496.899806343329,10.286828436559464,124
Colour_noisy_Pokemon_10_dustox.png,17.882888745677555,0.8429299879696501,1058.7452777777778,0.06280155616106242,1039.1855430362655,17882.187916666666,61.29443223465886,254
Colour_noisy_Sports_7_036.jpg,13.633115010645634,0.36445090813913916,2816.8833306760203,2.159997299522776,1136.7820466203225,1342.6503788297844,17.73860963945775,221
Colour_noisy_Pokemon_8_kommo-o.png,16.878858955919018,0.7911658899702355,1334.1186805555556,0.10003638335044585,1317.155151036844,26166.249722222223,74.55690680910239,254
Colour_noisy_Sports_4_095.jpg,12.336580528820047,0.294336876535852,3796.8401028380104,2.4931071001774496,1929.4052305205669,640.591387991804,11.562601177769485,132
Colour_noisy_BSDS300_20_42049.jpg,10.952341734202465,0.5019778908179863,5222.112065336364,1.8629617967228294,1347.0747634806453,670.7793950660599,11.889964282178168,130
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.388207697744882,0.8824194034665437,2367.334302777778,0.5849505289244941,1876.0575445275854,378.0654333333333,9.758934949688607,210
Colour_noisy_Pokemon_6_sawsbuck.png,18.921890134220806,0.8911411394399773,833.4726388888889,0.029827063022571876,826.3770748263888,15698.56625,57.81344236115904,254
Colour_noisy_Pokemon_17_meloetta-aria.png,20.19655533164809,0.9337617420529309,621.4766666666667,0.003250790105648327,613.8766897955247,9882.341388888888,45.78334987798971,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.754691090436154,0.8895957100649243,1090.4637972222222,0.5368225958513373,885.893153161844,353.6699111111111,9.252416550287464,222
Colour_noisy_Pokemon_12_wobbuffet.png,18.51598392052558,0.8668185175913374,915.1282638888889,0.2728457929380481,886.0589432822145,13636.68625,53.332369126438174,254
Colour_noisy_BSDS300_1_26031.jpg,11.67719827296131,0.3211140968195805,4419.371733343696,1.0707003153783274,3516.447489593376,496.490369341604,10.549331839680384,138
Colour_noisy_BSDS300_7_25098.jpg,14.397985431932714,0.3861191854138841,2362.010466253457,1.715278061126532,1525.0883989148754,726.0593207936656,12.786942984957987,138
Colour_noisy_Sports_16_060.jpg,7.494764505184612,0.504136916396389,11577.209980867347,0.018767855245365617,1894.345616230613,694.5998372447734,12.783531669091186,140
Colour_noisy_BSDS300_2_97033.jpg,11.005841785694763,0.3226750548053746,5158.17630714827,2.088720310386429,2904.585690406044,621.0605995205326,11.56240362986417,138
Colour_noisy_Pokemon_14_lotad.png,21.660026915299646,0.9372308113500049,443.6879861111111,0.0724001507802915,440.705888845486,8109.195555555556,41.620294082956946,254
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.274964054564508,0.8566221727852773,3059.0315444444445,0.6149107288525786,2338.2874367406166,405.86055,9.990942475692053,222
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.92706198054473,0.8877607637511572,1319.3929611111112,0.5591097556471083,1060.4118883209874,346.8639944444445,9.133988395975082,199
Colour_noisy_Pokemon_13_aromatisse.png,16.988163476003614,0.8294639322171784,1300.9602083333334,0.13176417774177307,1243.9524651572142,17975.441527777777,61.67985474847291,254
Colour_noisy_BSDS300_15_108070.jpg,17.223209898090328,0.3177789131499618,1232.4217977862838,1.3211273157312942,1125.7600369486775,659.8889424190369,11.940405428380787,131
Colour_noisy_Sports_13_132.jpg,16.860232474561546,0.7040103575181066,1339.852877869898,0.5690012210484632,1126.130108955253,982.2421781451741,15.947202285363446,193
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.68911464650678,0.891406413732248,879.3644333333333,0.4639450937375733,734.7233213330555,384.66971666666666,9.622927256961143,235
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.016835018263563,0.9007552607303873,1627.0348638888888,0.4930711846488256,1345.7808146579553,300.4074444444444,8.545741925894763,222
Colour_noisy_BSDS300_13_20008.jpg,15.404504446434895,0.436221212625046,1873.397413229189,1.9640017297896843,1158.179552941265,647.2483150002802,11.543654174043755,109
Colour_noisy_BSDS300_5_385039.jpg,13.963256991742671,0.3956121759414587,2610.6861289758485,1.6920100776774198,2000.5921936322964,549.9728084717364,10.974616440485514,129
Colour_noisy_BSDS300_4_176039.jpg,14.026935744988192,0.4311686690895539,2572.6860188729347,2.0225434862754685,1636.1098259302112,517.843168210716,10.496496291658083,117
Colour_noisy_Sports_12_067.jpg,15.548042223633134,0.44465234369918993,1812.492167570153,1.5298570926620858,1173.3435120679894,743.0202068084976,12.916298910541077,127
Colour_noisy_Sports_20_1.jpg,7.04813484613568,0.45858146779198333,12831.188237404336,0.5403863444685211,3336.387773299704,533.8837221297359,10.739490825763983,118
Colour_noisy_Pokemon_3_arceus.png,13.800179199001715,0.7834029856032486,2710.5813194444445,0.18843767373105225,2492.6191569010416,30846.899861111113,81.51050008833131,254
Colour_noisy_BSDS300_9_187003.jpg,14.432985524157777,0.36512284984175913,2343.051359770986,1.745039318754511,1782.9555766077187,651.3852302958426,11.742313634063045,135
Colour_noisy_Sports_9_122.jpg,8.735086814404458,0.49394183485390775,8701.050302933674,1.9184714272716699,1299.1462233407156,659.1247722521666,12.043018430659497,129
Colour_noisy_Pokemon_19_palkia.png,12.712576918246011,0.6846431619337089,3481.951111111111,0.47295130452323875,3061.9744,36072.828190663575,86.73043374303454,254
Colour_noisy_BSDS300_3_15088.jpg,13.733227825672225,0.35073098922911505,2752.6917312711707,2.436162566798836,732.2154033290841,713.271917845802,12.330386369254322,149
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.64421286061761,0.8589042795835724,1772.7972722222223,0.6395211881749279,1341.7440102350613,447.2709777777778,10.248450349081855,235
Colour_noisy_Pokemon_4_stunfisk.png,16.293033652328507,0.807968923055958,1526.781875,0.18975188397953113,1467.8837115692513,20947.560416666667,66.0790757933484,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.0980726022249,0.8824431163492255,2010.3566027777779,0.5378731727683241,1646.6066244135109,299.1669611111111,8.655085258662941,216
Colour_noisy_BSDS300_19_189080.jpg,11.623388730762462,0.48300023940869374,4474.468837637062,1.8877838674948313,2542.29526224759,639.7950588754909,11.614342729708483,142
Colour_noisy_BSDS300_11_66039.jpg,16.51493927307995,0.47568602927572023,1450.72947066405,0.9139190558316885,1230.1376881135977,585.0214134733693,11.429825217422811,135
Colour_noisy_Pokemon_9_octillery.png,20.395553247089026,0.8845558358495763,593.6425694444445,0.19842726281448542,586.3836612220292,11708.52861111111,49.47970752321231,254
Colour_noisy_Sports_15_008.jpg,14.250673763617819,0.18219312141225869,2443.503607302296,2.91340745701336,1118.4817985457612,864.0627402921658,13.35895966500378,122
Colour_noisy_Pokemon_2_donphan.png,16.093233466964886,0.7875616529949266,1598.6633333333334,0.3046572570063031,1529.6603147955243,19601.04902777778,65.0012841933043,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.433511002984954,0.8774375402002597,1860.9266722222221,0.5394098816201796,1508.042933182222,340.5345722222222,9.130559839503219,216
Colour_noisy_Pokemon_5_registeel.png,14.598572260485838,0.7745298956024291,2255.3977083333334,0.44041910282049557,2122.7880891927084,29085.333194444444,78.09700478803745,254
Colour_noisy_BSDS300_16_87065.jpg,12.61332368434438,0.1643480862066369,3562.4435593033722,3.196602636441642,2095.097250741541,699.6675099335412,12.022773932279835,133
Colour_noisy_Pokemon_20_starmie.png,18.014462848462138,0.8751688672599233,1027.1504861111111,0.040771690225721136,1000.1804962914737,14683.503333333334,56.03391954928749,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.06705886573383,0.8677549176310497,1608.32745,0.5976711464378643,1267.8648823503395,333.90175,9.076353298777503,216
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.569822967941466,0.8600339604202101,2270.377447222222,0.7434598077228802,1714.0142361588817,418.40065555555555,9.924494298935022,210
Colour_noisy_Pokemon_7_nidoran-f.png,21.008835776560954,0.9456006530027906,515.4621527777778,0.06910409384035143,505.0628714843749,6530.654166666666,37.54947436662841,254
Colour_noisy_Sports_5_038.jpg,17.32977116009539,0.5543750945647723,1202.5502830038265,0.906187465707184,1045.0366774987597,1620.9960703847805,19.9083748622048,222
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.740762346476595,0.8881588280696626,2182.75065,0.53307914180009,1761.467043017747,338.0884388888889,9.139204474718676,235
Colour_noisy_BSDS300_10_46076.jpg,12.44037032768222,0.4501501642841407,3707.1770519620986,1.8014166722024587,2169.0292184399377,596.9256133304618,11.137184046558938,128
Colour_noisy_Sports_18_106.jpg,16.190555224584116,0.2683615129434571,1563.2370455994899,1.5717293742646339,1181.028934928389,1251.593522724436,16.586937675212496,130
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.297589566635171,0.855297604818334,1920.0891972222223,0.7248834106423965,1500.4702462588807,385.97425555555554,9.811644303576228,228
Colour_noisy_Sports_14_056.jpg,14.670046355608413,0.1878975672633677,2218.5832270408164,3.01258973073383,1478.067843383573,658.4831815188946,11.625173498598533,94
Colour_noisy_Sports_19_049.jpg,15.65181816301683,0.5412988511191192,1769.6954918686224,1.3173432263108493,1389.3576559613316,651.3156650833963,12.844576435915096,156
Colour_noisy_Sports_17_143.jpg,14.965907037907542,0.4143905462989897,2072.4767020089284,2.4615727244961114,1086.480906084546,1103.833092259745,15.72950923463068,216
Colour_noisy_Sports_6_116.jpg,14.673044625171933,0.3788618684333893,2217.052096619898,1.6990355612065713,1628.2973091287545,748.5418953599656,12.909980669887192,131
Colour_noisy_BSDS300_14_42044.jpg,20.666387987309882,0.6927244497722007,557.7525469394628,0.005270100040205783,529.7048414842194,326.87791677806877,8.714680133070315,124
Colour_noisy_BSDS300_17_143090.jpg,19.78927933313917,0.6083932016240069,682.5782216436422,1.5736357660450722,494.2253033980814,388.50881476832814,9.28054092420042,134
Colour_noisy_Pokemon_11_muk.png,17.084835090346278,0.7819322968384161,1272.3214583333333,0.48713002766010316,1251.9957627266592,23257.91375,69.84726033217311,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.29522057174595,0.8796097732545325,1921.1368555555555,0.6614304889238605,1538.205879879506,372.7534333333333,9.457873384024925,210
Colour_noisy_Sports_3_119.jpg,17.325192546252474,0.43552630681061943,1203.8187579719388,1.550256395342175,1096.6779400651926,1031.8949949108824,15.405548275896374,215
