Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_2_116_bw.jpg,15.875664523735352,0.4715458159116204,1680.7917530293366,0.6885495079270187,1572.926456347747,10848.711209507697,47.62359443045661,248
Noisy_Pokemon_18_gothorita.png,18.57521316150131,0.8800395912208978,902.7324305555555,0.3876012786908367,895.4727739149306,13787.89125,54.50624948107325,254
Noisy_Pokemon_8_kommo-o.png,16.911448614592647,0.7925886297543927,1324.1448611111111,0.10605432277122961,1310.94375,26662.462083333332,74.65252091893362,254
Noisy_BSDS300_12_249087_bw.jpg,12.248843724063459,0.14721498880372919,3874.324460333806,2.070712038869229,2475.0491488612856,13494.156528863432,52.04537712127181,248
Noisy_Pokemon_1_nidoqueen_bw.png,16.412054511584223,0.8090632128388227,1485.5077083333333,0.09348728121166827,1420.4421989535108,21226.855416666665,66.61184861081503,254
Noisy_Sports_2_116.jpg,16.16436428943803,0.5318428847435963,1572.6929209183672,0.6623028527906705,1456.2752893234183,8850.947597846842,43.29704411004891,248
Noisy_Sports_12_067_bw.jpg,15.48916627471778,0.262173067372006,1837.2308673469388,1.0210852834251796,1475.227460607793,14416.311058282752,54.26100889960793,241
Noisy_BSDS300_18_117054_bw.jpg,11.92276167370676,0.216748924133569,4176.42025634549,2.001046499509065,2403.817257652681,14586.761970441437,54.663668133238524,248
Noisy_BSDS300_6_188005.jpg,17.077116229929658,0.26004953466828323,1274.5848083885467,1.2613584381300802,1061.05503605096,10739.972630768345,46.60847244416983,254
Noisy_BSDS300_2_97033.jpg,10.958339277080299,0.21492005989465318,5214.905382737158,1.7144752992328183,3268.0487206341536,13062.784904306523,51.670517508698964,248
Noisy_Sports_17_143_bw.jpg,14.331934976404954,0.21882817138427016,2398.208087531888,1.5580770124241106,1652.2386972819802,16633.345007245018,58.24541017706397,248
Noisy_Pokemon_16_poliwrath.png,17.382532833470634,0.8612429821898259,1188.0290972222222,0.12627704818376873,1163.2030989535108,17275.556666666667,60.26631373685114,254
Noisy_Sports_5_038.jpg,16.682913843676317,0.493599157397207,1395.6900310905612,0.8299665442579602,1313.3742635517208,13815.151706293593,54.19419184758467,248
Noisy_Pokemon_18_gothorita_bw.png,18.64316391243398,0.8820615010217323,888.7179861111111,0.394270783058851,881.740683984375,14368.001805555556,55.268643634412406,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.08084330585764,0.8318773002983793,1603.2307361111111,0.28611713174125186,1357.219092136042,3070.6852388888888,25.26534300260953,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.387205075070103,0.8139217157979568,1186.751675,0.2649883515715361,995.22414346277,3471.693461111111,26.825504687239295,248
Noisy_Pokemon_3_arceus.png,13.929162991556701,0.782958524448981,2631.2618055555554,0.2083655894780332,2414.571138715278,31515.134305555555,81.64210429231544,254
Noisy_Pokemon_17_meloetta-aria_bw.png,20.207244262514102,0.9368220893195429,619.9489583333333,0.0043441806480361,612.7959337914738,9983.927916666667,46.31940624574092,254
Noisy_BSDS300_5_385039.jpg,13.726529003656598,0.24710756855843538,2756.9409265484032,1.2837321132500357,2282.0837024026905,12678.494731208159,50.79339988936546,248
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.654411000845847,0.7606695890990407,1768.6392583333334,0.4833147438878367,1411.5937743866593,4382.9679,30.046401418052305,248
Noisy_Pokemon_15_honedge_bw.png,18.650982623769742,0.8946471445425953,887.1194444444444,0.03839907570504608,876.8714428819444,16264.41888888889,58.70044307163893,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.702595488775987,0.8095594547480762,1389.3792611111112,0.27659823587899,1147.544968955062,3345.9223944444443,26.314883402378992,248
Noisy_Sports_10_109_bw.jpg,12.04434903144657,0.1743547023066453,4061.116589604592,1.924188843241578,2742.1281050126386,15317.796817142436,55.43065952787381,241
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.139876065948755,0.7958136109128375,1991.0985416666667,0.4071169210931753,1630.5673726832642,3704.278938888889,27.592260473970576,248
Noisy_Pokemon_6_sawsbuck_bw.png,18.768290210630173,0.8885283357711472,863.478125,0.038232255660995085,860.8974166232639,16281.660138888888,59.25390223413129,254
Noisy_Sports_19_049.jpg,15.382741843706606,0.4810665500592445,1882.808613679847,1.0362512229683762,1585.411797322516,10266.2285772635,46.122593182276546,248
Noisy_BSDS300_9_187003_bw.jpg,14.030703517511478,0.2263468299671391,2570.4550229596957,1.4511081416477012,2137.6487158296577,12256.290893056184,49.840194031338285,248
Noisy_Sports_1_015.jpg,10.889411671955544,0.20591534781463045,5298.332310267857,1.6643612010287123,2195.3920404242754,18285.41248260484,61.28130777598847,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.13038221805791,0.8089788424551956,1995.4559222222222,0.29430595362040357,1643.0871271165433,3438.7657,26.624949596436778,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,14.73018303424304,0.811982957977929,2188.074261111111,0.3031879824310224,1799.7425701599996,3354.491683333333,26.308085746135987,248
Noisy_Sports_7_036_bw.jpg,13.477490359536972,0.22683517022734365,2919.6535794005104,1.3490321536752807,1744.4740736316712,19397.44711942883,63.23430963328537,254
Noisy_Sports_8_160.jpg,8.619771777506635,0.21765639911124093,8935.17747528699,1.2968264919713723,2901.2077273675072,14220.152540550884,54.029490451094105,241
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.225833081553828,0.7694540951607199,3093.8343194444446,0.29412211355702134,2412.5342714688195,4168.818011111111,29.35970137028017,248
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.638910299634246,0.7606534248337625,1774.9631083333334,0.47819400310953464,1415.973773027585,4342.045561111111,29.980457834654807,248
Noisy_Sports_5_038_bw.jpg,16.679944942910907,0.46413260419947605,1396.6444714604593,0.8810161844776303,1343.7151926585607,14600.444173016083,55.82554443760746,248
Noisy_BSDS300_3_15088_bw.jpg,13.259286611285638,0.15779642874167774,3070.0941898044703,1.3504870202684778,1292.6423299169053,13581.979916352699,52.34662127742105,248
Noisy_Sports_14_056_bw.jpg,14.183673718891125,0.1853359090450596,2481.4926259566328,1.6486674068426659,1906.3666563832426,15815.407251931983,56.40536359638809,241
Noisy_BSDS300_15_108070_bw.jpg,16.475043680083385,0.2766225256472102,1464.1177064915382,0.7851994152454207,1424.5273904559226,12309.794567782761,50.09462553445303,241
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.057857787893527,0.821952607792613,2029.0585638888888,0.32358713805849004,1690.565516134066,3083.6620444444443,25.289497667310158,248
Noisy_Pokemon_20_starmie.png,17.74932602551292,0.8760452752288227,1091.811736111111,0.026712950621043285,1062.218891661844,16216.69375,58.48177790849844,254
Noisy_BSDS300_17_143090.jpg,18.45913427474794,0.293430401013008,927.1861451674536,1.2933269414825919,775.7868760227161,7697.987820140188,39.617186039440476,248
Noisy_Sports_18_106.jpg,15.502499131463448,0.3150968730676627,1831.5992107780612,1.018033879984734,1656.0768471955757,20070.994379468182,64.57471841586418,247
Noisy_BSDS300_19_189080_bw.jpg,11.420877377406518,0.1672912943314747,4688.054190063536,1.5081299692122938,3000.107876926792,12512.744103351442,50.2183899850774,241
Noisy_Sports_3_119_bw.jpg,16.306180664144637,0.27327081917536805,1522.166972257653,0.8278523437463621,1481.5410840432876,16894.50816226969,58.93963968231266,247
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,15.103498217250731,0.7803993526902807,2007.8466444444443,0.41002207712327143,1610.8649290844444,4051.1201166666665,28.99870969823473,248
Noisy_Pokemon_5_registeel_bw.png,14.542593108009548,0.7699578094792504,2284.657222222222,0.4335328642246066,2149.8038402584884,28638.25527777778,77.74863072641172,254
Noisy_BSDS300_15_108070.jpg,16.25219174485369,0.26770715901406855,1541.2077577217765,0.7008116540895051,1502.234361875521,14385.429107329903,54.36911273190528,247
Noisy_Sports_9_122_bw.jpg,8.753687695142228,0.1733676453473669,8663.863301179847,0.6258752927064419,1759.6265293007739,13356.353620561746,51.89463759652652,248
Noisy_Pokemon_13_aromatisse_bw.png,16.940916793495767,0.8276465810994805,1315.1905555555556,0.11978109007401971,1271.2023416473767,20200.784583333334,64.94768633896294,254
Noisy_BSDS300_11_66039.jpg,15.85059905511202,0.36683454078413025,1690.5205536233573,0.6092055801107241,1562.2305004432685,11159.85187658824,47.918575514330755,240
Noisy_BSDS300_14_42044_bw.jpg,19.966314679615223,0.5014380994547232,655.3131650701744,0.7157944686470223,646.68368567844,6740.270026708163,37.53813346254675,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.93984764550219,0.8314812360332658,1656.1344694444444,0.25928014662702203,1396.6466700538192,3139.724727777778,25.53877637040381,248
Noisy_BSDS300_7_25098.jpg,14.075627375539742,0.2854725433518771,2544.0030245918097,1.2996778420864956,1808.0469952519618,11643.47069617152,48.69755244556265,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.405865201269016,0.7613309335617544,1872.8105222222223,0.3000800532170893,1467.9692951111108,4346.0046555555555,29.934361972675905,248
Noisy_BSDS300_5_385039_bw.jpg,13.731185799793828,0.22463508942044866,2753.9863342853996,1.3155989882364745,2293.907576085709,12300.053234625473,50.071205296978995,241
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.959907902857326,0.8331889877913687,1648.50235,0.2736029492988552,1389.6169316597225,3049.2206333333334,25.148433916176227,248
Noisy_Pokemon_6_sawsbuck.png,18.94821412367369,0.8909993286129615,828.4359722222222,0.02568453156088979,823.4140157214508,15543.583888888888,57.95354558073347,254
Noisy_BSDS300_4_176039_bw.jpg,13.619128684378985,0.13775456256583363,2825.9696439789896,1.6525374595494995,2070.2269875687102,11742.344562706494,48.50644833872069,241
Noisy_BSDS300_2_97033_bw.jpg,10.966909452763867,0.2086622660359917,5204.624665643357,1.7208541210021764,3342.715663879914,14240.871540262886,53.950748990373135,248
Noisy_Pokemon_7_nidoran-f.png,20.833269066510553,0.9451429777252712,536.7270138888889,0.05044117374244872,528.4194086371527,7862.239444444444,41.417531369721985,254
Noisy_BSDS300_20_42049_bw.jpg,10.927922324225996,0.181263036941859,5251.557541725766,0.9524810619462221,1741.5439618212502,12784.539334615147,50.90243955690353,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,15.0850171094151,0.8086774665730943,2016.4091055555555,0.30677219280358603,1659.1951155444126,3190.3442777777777,25.75107369270672,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.805655997582685,0.7771879418404163,2150.3777666666665,0.3522894756615167,1704.4519547313578,3973.131533333333,28.72378251017279,248
Noisy_Sports_3_119.jpg,16.43779137005109,0.2823802219778779,1476.730428890306,0.8485172325578034,1433.144538564813,14925.203570329364,55.458678657509495,248
Noisy_Sports_19_049_bw.jpg,15.580583293537742,0.4231121213447099,1798.9621731505101,1.1056338588846355,1597.4190620190398,12369.47325063576,50.7962237385049,247
Noisy_Pokemon_11_muk_bw.png,16.62732767106915,0.7747312322568954,1413.6685416666667,0.4689601246757866,1396.2361770399305,25264.294166666667,73.19332637071555,254
Noisy_Sports_10_109.jpg,12.066707401497556,0.18826303686695164,4040.2628547512754,1.9213215850648773,2630.0445178090313,13576.271203723463,52.28890785519719,241
Noisy_Pokemon_9_octillery_bw.png,19.733331015504433,0.8788266370264733,691.4284722222222,0.19336079936310346,690.0883444251542,14314.215,54.475156879873545,254
Noisy_Pokemon_2_donphan.png,15.819030462108207,0.7881690413858674,1702.8536111111111,0.26327778543883396,1646.0397048611112,25009.600694444445,72.3657735540278,254
Noisy_BSDS300_20_42049.jpg,10.843487175184258,0.1703232756228411,5354.656835124125,0.8933048986051979,1819.2202735638161,14280.464142712231,53.735603954456295,248
Noisy_Sports_15_008_bw.jpg,14.043827209912003,0.17290334313684524,2562.699238679847,1.855408812298105,1542.3426756975998,14118.939258297003,53.225700335168185,235
Noisy_BSDS300_13_20008.jpg,14.432836716075041,0.1385638680240849,2343.1316442251023,1.0232562786779908,1739.6292760681463,13696.73567750225,52.510706180730985,248
Noisy_BSDS300_3_15088.jpg,13.206252085384609,0.1555944699100953,3107.8149558616847,1.3202295462218645,1332.997637877377,14363.982202367339,53.912057960404894,248
Noisy_Pokemon_8_kommo-o_bw.png,16.7002205957329,0.7835800139883755,1390.1392361111111,0.12363724550351263,1375.7155925877698,26178.921527777777,74.81290482457766,254
Noisy_Sports_14_056.jpg,14.227950088590124,0.20035380242671846,2456.322305484694,1.6733190828029505,1872.0986451780934,15018.507392590564,55.072784305029145,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.264385138428537,0.8002567075566338,2435.8012388888887,0.32372472782126316,1974.069004931359,3871.711872222222,28.408561004416967,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.35356375134829,0.8133327048621269,1195.980188888889,0.25301009023452026,1004.2175469962651,3603.8586111111113,27.34669689065134,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.864440383089546,0.7916995752177532,1685.1413,0.30548873069764193,1367.8798933055555,3856.5849055555555,28.236540418444473,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.295920932827734,0.8268955217543057,962.6940055555556,0.2507853487259193,829.1116499752779,3299.4391111111113,26.087621713713123,248
Noisy_Sports_17_143.jpg,14.40521932764475,0.24175852744758838,2358.079420440051,1.6153324559765823,1529.4861685110598,13708.382932631584,53.00649885971068,248
Noisy_Pokemon_11_muk.png,16.77405003861518,0.7789376202994975,1366.7068055555555,0.47609187811176,1349.6453163580247,25430.796388888888,73.10748581227996,254
Noisy_BSDS300_10_46076_bw.jpg,12.022558045719112,0.1650044939759311,4081.5446920680565,1.3972727657406736,2753.0679927117503,13468.874130715656,52.00714614789498,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.130406497270037,0.7809640627434914,1995.4447666666667,0.40130297110808577,1600.4335583209872,4108.882044444445,29.17700276350446,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,18.311495389740436,0.8272436016067717,959.2478222222222,0.2524355749209293,827.3122240295057,3345.7581833333334,26.331771964728247,248
Noisy_BSDS300_11_66039_bw.jpg,16.20699151743121,0.3767265119926479,1557.3320056217253,0.6932814275832513,1451.7767797712952,10999.440316838398,47.47230731574898,241
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.043918407615031,0.8202159752501329,2035.5816166666666,0.30811706049457754,1697.5386635524694,3401.69045,26.452907411426995,248
Noisy_BSDS300_8_101087_bw.jpg,10.192282357449338,0.16618132876765118,6220.8843142207625,0.7363805057565687,3632.1019263699623,13705.06755180772,52.66744235559423,248
Noisy_Sports_9_122.jpg,8.722932887073288,0.1718450573086128,8725.434689891581,0.5984615141074547,1771.0693914559622,13750.786023957391,52.651467500429185,248
Noisy_BSDS300_13_20008_bw.jpg,14.518207523654553,0.13539788708942474,2297.521628745928,1.0898031595523943,1736.504570247196,13105.266987260104,51.31120189703792,248
Noisy_Pokemon_14_lotad.png,21.084660789785058,0.9327972591351946,506.540625,0.0554261608918204,502.6056364535109,9296.729444444445,44.00986806836573,254
Noisy_Pokemon_19_palkia.png,12.513267164377904,0.6798365279484159,3645.4709722222224,0.39715686106089043,3259.151947222222,40045.223599300734,92.02257098901644,254
Noisy_Pokemon_4_stunfisk.png,16.40708043619027,0.81020157688293,1487.2100694444443,0.19852273556561117,1434.9602627266593,21557.490972222222,66.72092574877172,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.119262935343317,0.8077971815040004,2000.5714527777777,0.31196766594441927,1648.1794014993761,3437.011338888889,26.670599216153587,248
Noisy_Sports_4_095.jpg,12.14195180206625,0.20104836997488176,3970.865533322704,1.8650513389162535,2315.8096512008437,13974.513926425016,53.04721978790346,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.44298371935106,0.7631312296798449,1856.8720916666666,0.29594221938604237,1454.3948235175849,4310.241911111111,29.86171681819373,248
Noisy_Pokemon_5_registeel.png,14.831065870501217,0.7723369698673049,2137.832986111111,0.47834956927997485,2002.503388845486,26416.374027777776,74.1297333527295,254
Noisy_BSDS300_16_87065_bw.jpg,12.519103780977831,0.18719300301203667,3640.575002752573,2.1420498386683082,2386.8740432253458,14053.46286274986,53.21615542357637,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.422730569217912,0.7629665769483123,2348.5905222222223,0.38773838823659856,1824.9773937133032,4247.948272222222,29.552143441211673,254
Noisy_BSDS300_17_143090_bw.jpg,17.584936166759558,0.21466477812260712,1133.9313022584051,1.1968228226205202,1034.675890668889,12708.078251401459,50.937081607623,248
Noisy_Pokemon_10_dustox_bw.png,17.94532216694881,0.8433278293578464,1043.6338194444445,0.06667798030547001,1019.904066314622,17379.152777777777,60.032337224241424,254
Noisy_Pokemon_17_meloetta-aria.png,20.010280014821102,0.9377790307551779,648.7126388888889,0.011257155044080425,641.7004406635804,10979.070972222222,48.77307397630417,254
Noisy_BSDS300_9_187003.jpg,13.968190823637928,0.21014954315967416,2607.721925376131,1.382426774298131,2191.7932150490365,14306.270866270159,53.90025265049079,241
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.712098052890408,0.8108980307252325,2197.2048833333333,0.2939324243472772,1805.5258202197215,3322.7563833333334,26.314382317473065,254
Noisy_Sports_1_015_bw.jpg,10.931054983382097,0.2028381102134266,5247.770846619898,1.7635740935385282,2184.090101763985,16681.58147066586,58.56349969184142,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.5364242612807,0.77764754202275,1817.3473194444443,0.40661473996818653,1454.5930767993746,3924.128166666667,28.433888408318243,248
Noisy_Sports_20_1_bw.jpg,7.117104881457238,0.17066406474445506,12629.026446906888,0.3381934210968911,3786.726934849645,14273.570965277162,53.60510056453838,248
Noisy_Pokemon_10_dustox.png,17.81505561143128,0.8384964635394342,1075.4118055555555,0.059909207241188644,1054.281184239969,18105.670694444445,61.38859327068427,254
Noisy_BSDS300_1_26031.jpg,11.883497249834358,0.33952047350229847,4214.350340995201,0.8354276173469888,3466.451246666629,11058.954726251695,47.85335715409667,248
Noisy_Sports_13_132_bw.jpg,16.995521545338327,0.6006099556171588,1298.7579121492347,0.03495365638384307,1196.5499869949963,9922.859859534472,45.91914791695947,254
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,15.132667477006514,0.8083902818262901,1994.406188888889,0.3243303879197126,1643.8115634814508,3481.5554166666666,26.778231946432935,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.177347484854934,0.7688839344473742,3128.568097222222,0.2946284696838206,2438.090141902771,4139.587172222222,29.27066682808806,248
Noisy_BSDS300_16_87065.jpg,12.411123564995544,0.18213586941875465,3732.2266047499693,2.0412602874708794,2484.0082453231057,16109.467626293557,57.10661202686972,241
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.86197646417155,0.775751398461855,2122.671136111111,0.342398583438547,1684.5119297583253,4219.1018722222225,29.493779844689104,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.274411450882363,0.799799130936721,2430.184327777778,0.32281828951204083,1969.4259391974995,3906.3886166666666,28.46513385350082,248
Noisy_Sports_15_008.jpg,13.613345679713893,0.17155602827054225,2829.7351721938776,1.6161005641028536,1711.4555064133435,18045.37204304202,60.20177159495429,241
Noisy_Sports_6_116.jpg,14.148892236813102,0.2928032264221205,2501.4460299744896,1.401718167286921,2096.6341321389905,15306.861863428232,55.90688863627728,241
Noisy_Pokemon_9_octillery.png,19.870142009293385,0.8809159934385806,669.9866666666667,0.19535757629114525,664.1100826388888,13102.104861111111,52.49493773112754,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,14.448056432014667,0.7630197194078481,2334.934583333333,0.396981978983435,1814.014062433056,4106.988427777777,29.083459721675204,248
Noisy_Pokemon_19_palkia_bw.png,12.6998336873924,0.6861422079958416,3492.182986111111,0.40192040860617695,3139.695399184992,40887.356773996915,92.56538721554696,254
Noisy_Pokemon_15_honedge.png,18.821248594566264,0.9018375797736666,853.0127083333333,0.03365442853614731,843.8389611062886,16981.87861111111,60.20221526396745,254
Noisy_Sports_13_132.jpg,17.028707563611928,0.6567609448959095,1288.8714524872448,0.22588598939301718,1142.9027154883559,7870.512594036339,41.125277834172266,248
Noisy_Pokemon_12_wobbuffet_bw.png,18.423635606617367,0.8685854259139715,934.7959027777778,0.26147039754932266,912.1138350646219,15211.829722222223,56.50930985988358,254
Noisy_Pokemon_14_lotad_bw.png,21.31726040694678,0.930948922394966,480.125,0.06164930203979513,477.3499993055556,7747.9743055555555,40.946655192195756,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.404828260606413,0.8105529393687643,1873.2577361111112,0.3028890451263595,1548.856311850548,3339.5846444444446,26.32238087852387,248
Noisy_BSDS300_12_249087.jpg,12.184462378558473,0.14686951137997095,3932.186637392245,2.045890909097726,2460.9381970574636,13322.734051368921,51.694931934104645,248
Noisy_BSDS300_6_188005_bw.jpg,16.91721134975589,0.2416491040463163,1322.388993594601,1.2638803912959995,1140.7900616586255,12309.90847913701,49.89902843660718,248
Noisy_Pokemon_20_starmie_bw.png,18.155271915528186,0.8789778617717378,994.3818055555555,0.05427459473797058,966.4696620177469,14458.74625,55.42877681962582,254
Noisy_BSDS300_7_25098_bw.jpg,14.18539328215446,0.25989018555576193,2480.510288145802,1.6350772411331542,1934.2221125450278,13550.941525365026,52.47808138758682,248
Noisy_Pokemon_1_nidoqueen.png,16.284059812531776,0.8064908798020902,1529.9399305555555,0.07978782938904105,1462.9536629581405,22395.244583333333,68.08563359035855,254
Noisy_BSDS300_1_26031_bw.jpg,11.90014516537971,0.3155281489038586,4198.226293871154,0.8237268123659582,3503.402766639049,12717.013768670096,51.3291352169485,248
Noisy_Sports_16_060_bw.jpg,7.600728417248326,0.20133740377036374,11298.15475526148,1.1133878225246718,2378.1059419086996,13655.730398197564,52.947511758735025,248
Noisy_Sports_6_116_bw.jpg,14.155364075248194,0.29288288652326444,2497.7211615114797,1.4184208879986997,2086.101791572094,15080.006559131247,55.58529424171919,248
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.657634158494766,0.8081927570212772,1403.8378416666667,0.2656555565712697,1160.8225661694369,3447.2227,26.750431946959562,248
Noisy_BSDS300_10_46076.jpg,12.022438825534959,0.16676211086669465,4081.656737974495,1.3627405772813255,2727.253136165832,13140.48262626776,51.5248917023507,248
Noisy_Sports_4_095_bw.jpg,12.120549284256072,0.19329613195167802,3990.4827008928573,1.8158948096189107,2444.724840358812,16615.93980829699,57.77147117017118,248
Noisy_Pokemon_2_donphan_bw.png,15.933492464446816,0.7931242170983006,1658.5597222222223,0.28562420238540165,1599.5709220486108,24602.74388888889,71.49174601238356,254
Noisy_Sports_12_067.jpg,15.176420683100995,0.2754743994824429,1974.4143215880101,1.0421325513922026,1505.7879506670802,13325.875472955333,52.271691732392824,248
Noisy_Sports_18_106_bw.jpg,15.918310856373871,0.323895973101016,1664.3676857461735,1.1385445283021731,1519.0507535314819,17168.292475784983,59.71592444203379,248
Noisy_BSDS300_19_189080.jpg,11.405891745932964,0.16466189352675517,4704.258586408119,1.46729321610042,2973.011799413967,12375.627610842495,50.00179038266357,248
Noisy_BSDS300_8_101087.jpg,10.07888503163052,0.1619855857171717,6385.45513306261,0.6289787226404595,3758.1007593764843,15104.542065320533,55.2918342944872,248
Noisy_Pokemon_12_wobbuffet.png,18.268183385982976,0.8658679688422215,968.8622222222223,0.27503664814814943,939.0900425154323,14557.2925,55.16573323404031,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.53131549116129,0.7768702092807102,1819.4863916666666,0.392404772123093,1456.2456754010414,4085.054561111111,28.976864680293758,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.11758723417995,0.79535352956486,2001.3435111111112,0.40572297004260616,1638.5229214886103,3720.771783333333,27.700014163192563,248
Noisy_Sports_11_056_bw.jpg,12.274547307826442,0.2589834367080505,3851.4621133609694,1.3770093439329498,2242.500300837973,15494.463074263906,56.57348793521281,248
Noisy_Sports_8_160_bw.jpg,8.646794056288842,0.21359982079697515,8879.75442442602,1.2650947703022473,2969.639473871806,15954.47390003514,57.305410334902106,248
