Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Sports_20_1.jpg,7.057156341454966,0.27206333201169636,12804.56198182398,0.11749152232155602,3279.835219110364,3608.0389515623747,27.132302802769356,214
Noisy_BSDS300_4_176039.jpg,13.844880537521092,0.3543294293789253,2682.824767974301,1.9434261518484393,1680.2168005599888,2649.5787578330965,23.190370972976595,197
Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.40630497926902,0.832790614166927,1872.620886111111,0.4371774107664026,1526.502044549622,1330.7818333333332,17.00500008303885,241
Noisy_Sports_2_116_bw.jpg,16.294843955021236,0.5775636401101986,1526.1455875318877,0.7815814356907964,1320.4098559895538,3202.6090342792954,26.371398002519754,216
Noisy_Pokemon_18_gothorita.png,18.694616529599312,0.88105261603845,878.2511111111111,0.39856302816749944,869.7409256172838,13164.567083333333,53.29949600615191,254
Noisy_Pokemon_8_kommo-o.png,17.161111189570068,0.794016405980699,1250.1704861111111,0.0721153877165257,1233.0303111062888,24716.57513888889,71.94363067289389,254
Noisy_BSDS300_12_249087_bw.jpg,12.457940330969715,0.19508357916741714,3692.209435172052,2.515698824457173,2059.321635453621,3931.006221623557,28.12832819437341,221
Noisy_Pokemon_1_nidoqueen_bw.png,16.628033673655857,0.8108230335676005,1413.43875,0.12371171972190176,1332.5337221450618,17659.133472222224,60.96363084425243,254
Noisy_Sports_2_116.jpg,16.40578264238761,0.6059740133120732,1487.6545559630101,0.7477056649007485,1287.2816614212961,2618.8049569962077,23.9987308314056,228
Noisy_Sports_12_067_bw.jpg,16.097610824936744,0.35416207816898243,1597.0528140943877,1.3500894772586198,1067.1925315856934,3989.3070616171985,28.744214037733247,184
Noisy_BSDS300_18_117054_bw.jpg,12.072316368637335,0.27553805952577537,4035.0481732631265,2.4086199689001333,1962.4886552174546,4359.019843316573,30.09861814584811,228
Noisy_BSDS300_6_188005.jpg,18.039412301963235,0.3532331789593941,1021.2666044909035,1.5560918297396853,715.6180375333228,2983.336047077242,24.630732542267037,204
Noisy_BSDS300_2_97033.jpg,11.043987611004338,0.26950270516874325,5113.068367432854,2.0041951191250575,2853.0675952064794,3721.3349559844833,27.759509642558733,216
Noisy_Sports_17_143_bw.jpg,14.850207195411835,0.2968104788092621,2128.431321747449,2.058906320672363,1187.7480937238038,5739.5230153126295,34.55832789510843,235
Noisy_Pokemon_16_poliwrath.png,17.49076845398251,0.8614374748431606,1158.7867361111112,0.15250466163087517,1128.407501152585,15312.190694444444,56.846988592579095,254
Noisy_Sports_5_038.jpg,17.252472186746537,0.5429691294979787,1224.145786830357,0.9282349062826132,1061.4312962024026,5160.662266575163,33.78801747542941,241
Noisy_Pokemon_18_gothorita_bw.png,18.7212080815872,0.8822363901406161,872.8900694444444,0.4040513150376819,864.6384142312886,13647.78236111111,53.91370322059118,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.115248185197004,0.8554325664282004,1590.5800916666667,0.4182505250229598,1327.6357596049306,1170.724411111111,15.903372839380209,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.497791779354937,0.8392413214907584,1156.9142833333333,0.4138100476222315,948.8185919495057,1354.1849388888888,17.06197988173403,241
Noisy_Pokemon_3_arceus.png,13.93843492392885,0.7817904294174652,2625.6502083333335,0.2764437444852512,2386.8253801649307,28894.071944444444,78.30987162802502,254
Noisy_Pokemon_17_meloetta-aria_bw.png,20.228074660421633,0.9366076033418749,616.9825694444445,0.015779401259511827,609.0007673177082,9402.162083333333,45.05624558378608,254
Noisy_BSDS300_5_385039.jpg,13.988881179111711,0.33172157777492056,2595.327944767197,1.57618822560039,1959.3152244554117,3465.219505809358,26.712365254574493,189
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.731565488101788,0.7895684096097957,1737.4959944444445,0.6600443747175855,1351.9311346288591,1716.61245,19.134958844277033,241
Noisy_Pokemon_15_honedge_bw.png,18.72958582285985,0.8945315975079572,871.2078472222222,0.02145053799097818,860.0006961371528,15637.36625,57.606774568539045,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.77538542188365,0.837286923246432,1366.2866305555556,0.42851987611023223,1106.250669741289,1295.3112166666667,16.67154564090448,241
Noisy_Sports_10_109_bw.jpg,12.254003574214527,0.2044038878616978,3869.7241111288267,2.4469942501071973,2298.5329826316056,4461.602457865135,30.03046312608156,205
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.16934658663988,0.8234621891343371,1977.6330083333332,0.5606144564218556,1592.4748296611024,1426.0605777777778,17.429722310203218,241
Noisy_Pokemon_6_sawsbuck_bw.png,18.88353044857245,0.8888858095389719,840.8670138888889,0.05649493238262271,837.6212613377701,15591.98111111111,58.01576864753846,254
Noisy_Sports_19_049.jpg,15.62851880125055,0.5395979156393735,1779.2152024872448,1.2391551754388352,1368.395238058908,3156.1626323233636,26.055647005423538,216
Noisy_BSDS300_9_187003_bw.jpg,14.344497026322243,0.30438909039428236,2391.2812481784445,1.7464277700343835,1809.6037359311972,3371.024545008317,26.20993953611895,194
Noisy_Sports_1_015.jpg,10.8854904200399,0.23094351014085684,5303.118343431122,2.2772846837716942,1760.9328110967763,5620.697159569346,34.17139764540454,215
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.141242899501517,0.8344473786451397,1990.4719916666666,0.4354363573518951,1615.1673652129557,1302.9488166666667,16.713767779557713,228
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,14.735415979372558,0.837820235462781,2185.439372222222,0.44422093867499934,1774.1064397480243,1296.7777666666666,16.689824090086784,248
Noisy_Sports_7_036_bw.jpg,13.85955312885634,0.29154452395193986,2673.7761678890306,1.9113684802123299,1222.847356291425,6811.5732586724425,38.031991205574,254
Noisy_Sports_8_160.jpg,8.519868831523553,0.25733472720752554,9143.100167410714,1.811443944710244,2589.0528047506837,4166.931753605815,29.414878304406372,189
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.20718896375576,0.7977277648155502,3107.1445972222223,0.4691644891025457,2388.203904189622,1599.4480555555556,18.555106303923903,241
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.710027678629853,0.78863358995314,1746.1340972222222,0.6531239361035688,1358.476829305363,1699.2298277777777,19.070520505876416,248
Noisy_Sports_5_038_bw.jpg,17.45606595324031,0.538333975064465,1168.0831672512754,0.9979668569250482,1047.1765404935184,5922.455569154467,36.35647895244184,248
Noisy_BSDS300_3_15088_bw.jpg,13.51228036728746,0.22918780882155715,2896.358553377245,1.9711437729260073,866.6763465800047,4116.3658404932885,28.919605400496835,241
Noisy_Sports_14_056_bw.jpg,14.564481667654995,0.19150869822433755,2273.171456473214,2.38138188013869,1517.4025860790011,4450.656761043919,29.941340726980613,176
Noisy_BSDS300_15_108070_bw.jpg,17.272363779538647,0.32197105978709023,1218.5517645611103,1.2201028540464396,1116.88700223944,3164.3247949677757,25.445249622705784,194
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.056068179471342,0.8437457697697728,2029.8948555555555,0.4579541323744156,1671.1832507886106,1183.8958722222221,16.020782794789355,235
Noisy_Pokemon_20_starmie.png,17.87461236004708,0.8759209124335986,1060.764861111111,0.053686939812909173,1025.754629552469,14471.91486111111,55.352868543756685,254
Noisy_BSDS300_17_143090.jpg,19.35578211055321,0.43601021395471284,754.2271293579705,1.5539720463202844,548.0185263658522,2194.2146214162917,21.317144130007343,228
Noisy_Sports_18_106.jpg,16.287950875161354,0.3157530224687075,1528.5697943239795,1.398599143592171,1166.9909591643027,5219.591713938303,33.20672551087186,188
Noisy_BSDS300_19_189080_bw.jpg,11.5850105687656,0.3017089220920913,4514.184487147104,1.8398664931806152,2572.4483127142084,3635.508690622099,27.161839952920694,199
Noisy_Sports_3_119_bw.jpg,17.329446202616687,0.34939363603391393,1202.6402662627552,1.2428196115928332,1087.4878967853945,5246.932627275952,33.208518989924315,240
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,15.12757944373433,0.8059660111615495,1996.7441305555556,0.5802952894092588,1571.908709695919,1596.2718,18.562628728411504,241
Noisy_Pokemon_5_registeel_bw.png,14.643785092249535,0.7713564208648299,2232.039375,0.4874745180412785,2081.1266811294367,26125.078472222223,74.29325740091151,254
Noisy_BSDS300_15_108070.jpg,17.198993635096784,0.3226997172036836,1239.3129772475568,1.1466755611225468,1125.2414022831038,3611.1746741525544,27.338302192507047,188
Noisy_Sports_9_122_bw.jpg,8.718120779867274,0.2750224879186444,8735.108079559948,1.2586913087933578,1359.21294071296,4181.553664748047,29.217718049945727,222
Noisy_Pokemon_13_aromatisse_bw.png,17.12506287910067,0.8278536569432614,1260.590625,0.14721681590668045,1207.5487383053626,17681.537638888887,60.82742958958722,254
Noisy_BSDS300_11_66039.jpg,16.485196487539714,0.44526023389088326,1460.698933297064,0.7729076306115958,1234.2293878757985,2852.931011087749,24.438573994579844,188
Noisy_BSDS300_14_42044_bw.jpg,20.831891200553056,0.6546063828373785,536.8973257945221,0.25708601185807023,504.61150126059584,1712.8195287585193,19.16299205822118,199
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.958932567264675,0.8541824542847192,1648.8726111111112,0.39060332270493503,1371.3647677233332,1175.16225,15.950424552521355,235
Noisy_BSDS300_7_25098.jpg,14.319166611406654,0.35193602467073803,2405.269253437478,1.5416051174388485,1496.1608908585943,3261.7857008213223,25.994835405976964,235
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.4639068767887,0.7935863912879846,1847.947688888889,0.4919439183225087,1412.6752700886116,1637.7637222222222,18.721485608046365,241
Noisy_BSDS300_5_385039_bw.jpg,13.986950709589514,0.30969715120210367,2596.4818427341793,1.6051355788782438,1979.1466197099542,3439.27828223917,26.596756499165835,210
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.980109052788924,0.8559014018077075,1640.8521694444444,0.40661342869774453,1364.8241275360415,1173.1705555555557,15.910422416076374,241
Noisy_Pokemon_6_sawsbuck.png,19.034880082276,0.890810914672122,812.0679166666666,0.04068144439063026,805.9670166666666,14816.34513888889,56.62347505382258,254
Noisy_BSDS300_4_176039_bw.jpg,13.990218132513805,0.2600085654049126,2594.529109267427,1.993882126223009,1678.7483293996625,3402.599052395367,26.123831432189874,222
Noisy_BSDS300_2_97033_bw.jpg,11.077772398010028,0.26501822095689304,5073.446920680565,2.018154953362566,2879.7142234846106,4118.480877970314,29.174540200997704,235
Noisy_Pokemon_7_nidoran-f.png,20.9137797794547,0.9449349802239357,526.8686805555556,0.06984767164976802,517.40323008777,7089.179444444444,39.48566736387861,254
Noisy_BSDS300_20_42049_bw.jpg,10.960159232566475,0.2912194888087914,5212.720481084967,1.4786267602315464,1357.9762917904302,3833.455221593118,27.95797476468416,210
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,15.092461244057077,0.8344658960176772,2012.955788888889,0.4491307623176888,1633.9828315370066,1217.16265,16.250477840669287,235
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.819310967321137,0.8029060049469735,2143.627225,0.5322063269770658,1667.9684516755478,1518.8577833333334,18.108472546387564,248
Noisy_Sports_3_119.jpg,17.335746216668497,0.3538398143859766,1200.8969427614795,1.270307060338463,1090.3852083646273,4608.467733018153,31.210338380301813,222
Noisy_Sports_19_049_bw.jpg,16.084905780477694,0.5077824594431015,1601.731744260204,1.3014889717959806,1288.0770272060715,3792.915693671542,28.67836066506623,221
Noisy_Pokemon_11_muk_bw.png,16.965195185677814,0.7760360316771542,1307.85875,0.5058509882699749,1282.969737654321,22198.176527777778,68.74986834721288,254
Noisy_Sports_10_109.jpg,12.207121660304324,0.21450943463454095,3911.7239118303573,2.4161574388443903,2271.7790036688048,3931.9677056845203,28.19979147280251,182
Noisy_Pokemon_9_octillery_bw.png,20.092303083771036,0.8794704259218362,636.5756944444445,0.20934193965489412,634.2804694444445,12743.039722222222,51.5466189150038,254
Noisy_Pokemon_2_donphan.png,16.036133619025282,0.7891086090489619,1619.8209027777777,0.3149237471087445,1548.2716260368438,21474.48263888889,67.22469117550081,254
Noisy_BSDS300_20_42049.jpg,10.89193487874812,0.2800364570715134,5295.254927105394,1.4413042552546953,1377.8429728888748,4260.123541963464,29.442776425528766,216
Noisy_Sports_15_008_bw.jpg,14.396070755201592,0.19011479510942564,2363.0520368303573,2.530946638670402,1144.8074855204673,4167.733596490355,28.95736361880068,193
Noisy_BSDS300_13_20008.jpg,15.039205460062197,0.2508391532848035,2037.7918212964942,1.5946324981762974,1272.06566882397,3827.976920221141,27.796784806563338,227
Noisy_BSDS300_3_15088.jpg,13.4786981033667,0.23109099143158063,2918.8417562062423,1.9425540006549662,875.5190726117169,4325.774240769076,29.695949789281332,235
Noisy_Pokemon_8_kommo-o_bw.png,16.98758696876385,0.7849549707307374,1301.1329166666667,0.09201134807002775,1281.9643300733026,24030.60361111111,71.8188157582591,254
Noisy_Sports_14_056.jpg,14.558459490331117,0.20416204960145048,2276.325753348214,2.383780560520334,1514.7688233587257,4269.272958915167,29.39178391801709,208
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.265313626792743,0.8272117473277888,2435.2805388888887,0.47699530921374644,1944.9466847552776,1561.35905,18.413544922599318,235
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.45844067782214,0.838349422820528,1167.4446333333333,0.40060770309499083,957.8617477550621,1384.5010777777777,17.30523400869561,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.913350182201286,0.8170746901321638,1666.269875,0.4714602397069392,1325.0646347999302,1447.0991444444444,17.654497283868846,241
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.441979971200105,0.849221228596623,930.8557027777778,0.3867555962003777,783.833004776042,1270.065,16.47932753327039,241
Noisy_Sports_17_143.jpg,14.786024152791839,0.32143343679304964,2160.1203364158164,2.096297207146483,1161.4086788722448,4675.523062238888,31.367015383486923,241
Noisy_Pokemon_11_muk.png,17.114933708888447,0.7800384927906473,1263.5341666666666,0.5254303492995178,1237.2329393325617,22011.245833333334,68.13076280459609,254
Noisy_BSDS300_10_46076_bw.jpg,12.266842493067518,0.2750810829904728,3858.301053749652,1.7292544192270256,2285.4279181569236,3887.9072797841927,27.963768886331867,210
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.152907573886893,0.8066915091980851,1985.132975,0.5738158777151359,1561.361816144992,1584.5506166666667,18.48178651926797,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,18.480815335120447,0.8498114716271352,922.5689361111112,0.3873781179769855,777.391539192708,1284.92735,16.66624401244836,241
Noisy_BSDS300_11_66039_bw.jpg,16.88775662571123,0.45255007032176275,1331.3881840143522,0.909607887968324,1135.4946196485125,2855.9889589395643,24.3281645083355,199
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.048015877675917,0.8414295776504013,2033.6619972222222,0.4467849548330962,1674.0941240465968,1308.2088944444445,16.734448091333515,248
Noisy_BSDS300_8_101087_bw.jpg,10.312877193109278,0.2642359235713291,6050.519174098614,1.0849895258801387,3135.0878214463655,4055.8254275803606,28.720115475774474,222
Noisy_Sports_9_122.jpg,8.684762307820115,0.2720654134218413,8802.461415816326,1.2608938434019592,1364.1277324671748,4287.040137065346,29.625294796307045,209
Noisy_BSDS300_13_20008_bw.jpg,15.128887210940844,0.2434192934160102,1996.1429524420178,1.668941770979174,1287.8718142040684,3772.01656356761,27.51336710598354,216
Noisy_Pokemon_14_lotad.png,21.265077659889315,0.9329518942496895,485.92875,0.07128860997148034,481.1003541473765,8361.2625,41.90828822379577,254
Noisy_Pokemon_19_palkia.png,12.539672271671252,0.6778737710807404,3623.37375,0.48386894660749924,3186.656633950617,35313.35556700907,86.63220172285904,254
Noisy_Pokemon_4_stunfisk.png,16.591254316278714,0.81079286690931,1425.4596527777778,0.21909038706606587,1360.1811080970294,18346.047222222223,61.61882579112289,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.134629553453635,0.833227989616443,1993.50535,0.4494137103083442,1618.653371913302,1357.0070444444445,17.04913632789032,241
Noisy_Sports_4_095.jpg,12.249277198194104,0.24172833293791568,3873.9377790178573,2.309817826242412,1944.0607998985788,4028.1349719105942,28.52937518135139,204
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.49466107480283,0.7957535153856584,1834.9078277777778,0.48176042632015514,1401.9476796844135,1646.8528722222222,18.783256613078727,248
Noisy_Pokemon_5_registeel.png,14.911097651754947,0.7732673328598876,2098.797777777778,0.5146703843177813,1945.0687762152777,23414.54111111111,69.89088434327981,254
Noisy_BSDS300_16_87065_bw.jpg,12.674433893207812,0.1895218176859757,3512.6669257323465,2.76620429171662,2033.877138663777,4083.0649350019894,28.73932794822384,228
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.441399001545541,0.7942730609594861,2338.5166194444446,0.5761902690358909,1780.6732361093752,1586.8629055555555,18.371731630253194,241
Noisy_BSDS300_17_143090_bw.jpg,19.229339472413606,0.3617527504039625,776.5088568079223,1.4881440524002247,597.2856752826497,3608.9599617814756,27.310640685003317,222
Noisy_Pokemon_10_dustox_bw.png,18.197616911559823,0.8437217440186807,984.7334027777778,0.08985993985796759,955.1239339843751,15004.623055555556,55.94206436865135,254
Noisy_Pokemon_17_meloetta-aria.png,20.046900636765383,0.937837537425713,643.2655555555556,0.004864865194072143,635.7274802469136,10613.025833333333,47.9836456733004,254
Noisy_BSDS300_9_187003.jpg,14.383183903465424,0.29333676027820776,2370.0743518500526,1.6672763799161219,1778.598191527535,3843.855680244524,28.0474958648833,216
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.709968352150685,0.8363858627620336,2198.282616666667,0.42897307530331563,1782.6517150547836,1271.883938888889,16.635642354589294,248
Noisy_Sports_1_015_bw.jpg,10.924492767358913,0.23198288280358279,5255.706253985969,2.374163467927696,1781.1258441487337,5075.245449765232,32.51523013270796,235
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.589031901654476,0.8095532373603079,1795.4659388888888,0.5834787576589018,1405.9661108263892,1476.4226722222222,17.74912837726057,248
Noisy_Sports_20_1_bw.jpg,7.059483741113278,0.25838947994290695,12797.701809630102,0.1313882467451002,3344.9763823179146,4337.869897044037,29.604773346551816,227
Noisy_Pokemon_10_dustox.png,18.13392682621231,0.8394877403042613,999.2811111111112,0.08407935535568001,971.9296638695986,15660.88625,57.16211527724624,254
Noisy_BSDS300_1_26031.jpg,11.766598729362254,0.33689327339587927,4329.327977150407,1.0460962432917684,3389.270001716581,2973.1720611547607,24.959207626980433,222
Noisy_Sports_13_132_bw.jpg,17.314671991058837,0.6876224159315122,1206.7384805484694,0.35578488065894476,1044.3080885830348,3801.2777289994706,29.2051790747017,235
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,15.153621168345248,0.8340657737914446,1984.8068222222223,0.461387151703182,1611.8219346219446,1341.9616333333333,16.922905322104167,241
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.160891682839653,0.7971108331264337,3140.445005555556,0.4723948995200997,2412.2511825511106,1575.0290166666666,18.41469178885036,235
Noisy_BSDS300_16_87065.jpg,12.605228338699773,0.18725950350411316,3569.0902260995717,2.681828497198053,2059.1903847743392,4647.67513655191,30.73142287073723,205
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.885224686455935,0.8011619084720611,2111.338622222222,0.5219986453501084,1642.7945974517286,1589.5403166666667,18.420800707897826,241
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.27854897801559,0.8269500736731402,2427.870191666667,0.48249049508361974,1939.0101074674,1568.2769166666667,18.379737246092294,248
Noisy_Sports_15_008.jpg,14.026422229922309,0.19288189834541067,2572.990234375,2.3253025947029826,1189.8280786437226,5146.252885613925,32.20025811010625,189
Noisy_Sports_6_116.jpg,14.616090310943113,0.3610271835295781,2246.3184789540815,1.6441008706604991,1645.8594763889657,4250.77845091782,29.6912506902766,205
Noisy_Pokemon_9_octillery.png,20.138028154923568,0.8816687316111466,629.9086111111111,0.20931208157556513,621.9381842399691,11745.05,49.84073092746287,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,14.469519691839261,0.7952250075455407,2323.423575,0.5901133905803566,1770.1400057440658,1571.046638888889,18.3061125381779,241
Noisy_Pokemon_19_palkia_bw.png,12.756026550452226,0.6855250030040737,3447.289097222222,0.5055249216385702,3041.504444323881,35909.4232665461,86.8870342610972,254
Noisy_Pokemon_15_honedge.png,18.89735115108957,0.9018151787967744,838.1953472222223,0.013492662994569526,827.809498220486,16173.050833333333,58.82188015895253,254
Noisy_Sports_13_132.jpg,17.127537408063418,0.7048699711545968,1259.8725685586735,0.47137971327774775,1060.2015202850762,3077.1449565498197,26.65836269483756,241
Noisy_Pokemon_12_wobbuffet_bw.png,18.633921502646892,0.8687942316254594,890.6113194444445,0.28585577276850427,864.0423060136961,13512.792083333334,53.400449278945935,254
Noisy_Pokemon_14_lotad_bw.png,21.52484490931185,0.9311413388096864,457.7157638888889,0.07092916476112743,454.1439263840664,6872.329444444445,38.75415040572387,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.421485950097027,0.8344920106402156,1866.0864777777779,0.44644812822496993,1520.4246335108332,1312.867638888889,16.82466241689277,248
Noisy_BSDS300_12_249087.jpg,12.369873664248896,0.19447543220460461,3767.8447030783477,2.500710551747659,2060.6186172144053,3848.6740955692026,27.824447948880323,194
Noisy_BSDS300_6_188005_bw.jpg,18.073996580379756,0.35000263342305943,1013.1662230166903,1.5520166077283548,729.0225469679754,3435.5660413701903,26.420961277299913,235
Noisy_Pokemon_20_starmie_bw.png,18.3435402078609,0.8783121401124553,952.1959722222222,0.07194715891325942,918.2944659722222,12318.937916666666,51.355871039211074,254
Noisy_BSDS300_7_25098_bw.jpg,14.583439173298537,0.341957863406632,2263.27039980311,1.9511843408937528,1536.8938731697103,3816.496406567507,28.064731157773576,235
Noisy_Pokemon_1_nidoqueen.png,16.42769517058319,0.8060009670076556,1480.1674305555555,0.11955894989561644,1398.0271957899304,19012.03361111111,63.034313273485765,254
Noisy_BSDS300_1_26031_bw.jpg,11.830445507709229,0.326266316663702,4266.146942053484,1.013785513432616,3351.6549654971027,3517.2170299377135,27.137669589670633,222
Noisy_Sports_16_060_bw.jpg,7.546534754090606,0.3040474058177981,11440.022680165815,0.5107126701776012,1947.5330429855655,4410.838698206024,30.478132815458366,228
Noisy_Sports_6_116_bw.jpg,14.606007364306986,0.3589282946750564,2251.5397799744896,1.6956476338965532,1642.0887723284825,4122.109265487127,29.29013819885252,205
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.729949217237277,0.8353192579045096,1380.6558555555555,0.4193088951198678,1117.830694341944,1283.7015166666667,16.646270937232412,235
Noisy_BSDS300_10_46076.jpg,12.265292513487257,0.2804802967462817,3859.6783116689658,1.677192593631112,2261.278419183773,3713.0592065926244,27.440102626317174,222
Noisy_Sports_4_095_bw.jpg,12.293503401941264,0.23344946250987092,3834.687878667092,2.2893863677665207,1978.6590893926937,4826.008989528734,31.13557912285916,205
Noisy_Pokemon_2_donphan_bw.png,16.119107620448816,0.7932290897417904,1589.1672222222223,0.3248888841769122,1514.2966589506175,20731.703333333335,65.84090620558004,254
Noisy_Sports_12_067.jpg,15.604561060487276,0.3611429950086644,1789.057318239796,1.3938177398050122,1140.7878311694237,3521.8101873242917,27.109989551309923,189
Noisy_Sports_18_106_bw.jpg,16.617095882722374,0.3152760743559787,1417.0030094068877,1.5514900944284786,1126.2201742178597,4607.319033389188,31.190992335653053,194
Noisy_BSDS300_19_189080.jpg,11.556568921218684,0.29796928931929817,4543.8445864987925,1.764731540512666,2554.31055527792,3574.9358918302187,26.982083179880828,222
Noisy_BSDS300_8_101087.jpg,10.223167748820384,0.2619444125621111,6176.800661912812,0.9719425042645815,3187.8187356446065,4406.167879912988,29.97380793976007,216
Noisy_Pokemon_12_wobbuffet.png,18.45189912225278,0.8665497374274664,928.7320833333333,0.29874360678901124,894.4510583333333,12960.100277777778,52.14672791741585,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.583021462482202,0.8087475275800963,1797.9525027777777,0.5639974347091736,1406.7404751546221,1527.0094333333334,18.028853551416084,241
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.147320169874583,0.8229632486394146,1987.6885861111111,0.5562716232158997,1599.8175535493751,1410.2985722222222,17.38332502343379,241
Noisy_Sports_11_056_bw.jpg,12.434015887828044,0.3441222273998428,3712.6052295918366,1.7361721819225364,1835.3548028223818,5619.960822533191,34.60352276338539,241
Noisy_Sports_8_160_bw.jpg,8.568781745990195,0.25417433299710895,9040.70266661352,1.7840218008010815,2570.3669799235104,4701.616816194988,31.330167190762854,216
