Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.12669314319632,0.1643307295745266,108.91818055555557,3.023532227104282,4868.7905236615015,0.9789157405118312,0.9208259491548836,158,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.1370954138383,0.2020446968843482,110.1291648148148,3.083273080069622,4869.661830590937,0.9052703542335392,0.9043316296830004,161,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.04871522108994,0.1980368875316222,110.38222407407407,3.1925888919594634,4949.340483066544,1.0765879266640948,0.9458655231090622,154,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.931039390200956,0.1809700009379031,108.59870555555555,3.137388407233527,4198.145762290314,0.8774925910956791,0.8961198720518969,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.067036849060695,0.146941673048888,105.79903425925926,3.227455501852798,4457.3798860001025,0.8447722190380658,0.8293824381465033,151,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.957772115853452,0.1527208267424948,108.14520555555556,3.196656059647375,4538.026581992311,0.9698888886471194,0.9151773052750816,152,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.577457272397057,0.1755753870660001,107.77241574074074,3.3153856953470413,3795.514863235082,0.9090009242721194,0.9449581777788932,171,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.77249533775822,0.1655821229737441,108.5364537037037,3.3093540274838262,3947.142522825017,0.8929824010879632,0.9343391935359476,162,False
noisy_Pokemon_10_dustox.png,12.90339734145592,0.0377375823572554,109.66599537037035,4.627645093336012,2549.544609040102,2.095668523341049,3.132388062733237,158,False
noisy_Pokemon_11_muk.png,12.849098198450326,0.0628534932505044,110.8911574074074,4.734928749368452,4066.172376798267,2.5387326099537035,3.854210595046588,148,False
noisy_Pokemon_12_wobbuffet.png,12.88970998909766,0.0563518233775687,111.29576388888889,4.820369331807252,2364.662969045246,2.1232326935442387,3.3136602887588182,179,False
noisy_Pokemon_13_aromatisse.png,12.637758910747491,0.0543949355460259,109.75085648148148,4.715769741185552,3176.592597217399,2.2278444556970163,3.6998385369887945,181,False
noisy_Pokemon_14_lotad.png,12.742960252725828,0.0180346007871847,108.3844675925926,4.716068265784987,1271.4179944053285,2.012173189943416,2.490107234346745,126,False
noisy_Pokemon_15_honedge.png,12.422606135174266,0.0317762283192592,112.70067129629628,4.818642386240002,2064.560422989005,2.2943734873328183,3.363092243143958,144,False
noisy_Pokemon_16_poliwrath.png,12.677485476702715,0.04237618561477,111.71664351851852,4.663841691130417,2432.6131282359183,2.344489705504115,3.765582324842184,182,False
noisy_Pokemon_17_meloetta-aria.png,12.582173383545662,0.0185657194507219,111.0267361111111,4.779752241978289,1312.5930246479554,2.046386149691358,2.8520123674079176,176,False
noisy_Pokemon_18_gothorita.png,12.191594065259675,0.0295412814905642,110.61180555555556,4.751387538581354,944.8810183449076,2.155999803883745,3.003572211077747,145,False
noisy_Pokemon_19_palkia.png,11.617213685161634,0.0955625739103822,112.2724537037037,4.745592814347805,4320.195016666667,4.756929047710905,5.953307049244265,199,False
noisy_Pokemon_1_nidoqueen.png,12.642145898243108,0.0434333011926205,111.92835648148149,4.706117139332047,3145.4669765812537,2.1890153645833332,3.687501004263248,178,False
noisy_Pokemon_20_starmie.png,12.424342266918645,0.024406089741626,109.99217592592592,4.6934654878890125,2102.4401752314816,2.126916391782407,3.1189595342018475,160,False
noisy_Pokemon_2_donphan.png,12.66713853940348,0.0496858036640483,108.85400462962964,4.593580667018858,3602.979784258724,2.302330296746399,3.663866768550742,162,False
noisy_Pokemon_3_arceus.png,11.209236210330516,0.0565273944579713,109.85148148148149,4.919192046114133,2924.876038957476,3.0249112172067902,4.776302611886627,185,False
noisy_Pokemon_4_stunfisk.png,12.901410025620496,0.0696230425032384,109.31858796296297,4.6793509895271095,2960.876328420246,2.4209901990097737,3.899994679796999,194,False
noisy_Pokemon_5_registeel.png,12.17243918329986,0.0731986253122953,111.96479166666668,4.82703264371431,3538.9827925877707,2.935708402456276,4.99027652933239,186,False
noisy_Pokemon_6_sawsbuck.png,12.31288935568874,0.0259866122805,110.0295601851852,4.607834933390695,1559.062084078682,2.0995565763245883,2.6318461791210535,147,False
noisy_Pokemon_7_nidoran-f.png,12.6208891671469,0.020537499577511,110.90386574074074,4.946200801085988,1149.503682844114,2.186804693930041,3.092773437451682,181,False
noisy_Pokemon_8_kommo-o.png,12.819956544490266,0.0418371121016484,108.3166898148148,3.6414490093866,3603.6829270570774,2.2525182018389915,3.412137454326599,132,False
noisy_Pokemon_9_octillery.png,12.76264690321046,0.0405703921270836,110.73141203703705,4.769934848330889,1481.882165851659,2.122566957626029,2.961147521559051,176,False
noisy_Sports_10_109.jpg,14.879636791764126,0.2328667758089069,103.37837478741496,0.9850040364900776,9050.797965271511,1.9001512102463105,1.7369220293171186,150,False
noisy_Sports_11_056.jpg,14.510381495286031,0.3960569138561642,109.46993914753402,0.4649613845148552,7557.523498354695,2.2497535544303693,2.478415727800588,163,False
noisy_Sports_12_067.jpg,15.94871562845148,0.4440507144431384,107.47900058460884,1.1062611740437074,7649.760923438979,1.8170766721876663,1.51271430698182,138,False
noisy_Sports_13_132.jpg,12.481763840558571,0.1937535140985335,115.62157206632654,0.2144439276164851,3793.507001985488,1.7999865207409969,2.0813909881711763,164,True
noisy_Sports_14_056.jpg,16.110319880959707,0.1465988719470932,98.4694143282313,1.4268080420977265,10019.14958439388,1.7190488633655363,1.2824504801171484,87,False
noisy_Sports_15_008.jpg,16.907141873222912,0.156326863353508,102.4603196747449,1.2783899440326936,10161.13392730988,1.728143569149773,1.3077567703447244,91,False
noisy_Sports_16_060.jpg,12.780348580257284,0.658492259090571,120.66116602891157,1.20189529294358,2485.229644389666,1.7889294259567716,2.547008308637297,148,True
noisy_Sports_17_143.jpg,16.130908054972487,0.3672178205345013,94.17990672831633,0.9470892555782378,10382.265002132925,1.947092883507113,1.8261308076634004,150,False
noisy_Sports_18_106.jpg,14.9799852820808,0.1106591997722349,105.23875292304422,1.3253216322892962,7604.363811535773,1.7041612953737877,1.21564117710958,95,False
noisy_Sports_19_049.jpg,13.450661377721078,0.2109085089370054,108.74926259566328,0.6747996073389579,6275.555275065019,2.3146521922996866,2.153696412233933,167,False
noisy_Sports_1_015.jpg,14.54874525527426,0.2994495526855408,103.72072305484694,1.2066350897458893,7352.102130419038,1.7212146443657357,1.4686928424322112,121,True
noisy_Sports_20_1.jpg,12.707177387613548,0.6476014017303385,112.04817708333331,0.7396838838274711,4113.070116030998,1.9485141386609104,2.6477095683441285,155,False
noisy_Sports_2_116.jpg,13.932923065376384,0.2072596786019147,110.4098440157313,0.7040325389014912,5237.547598582834,1.8134222170983223,2.083003518181094,154,False
noisy_Sports_3_119.jpg,15.707824254968088,0.3417300391320579,107.66819462159864,1.0538553075647332,4997.688897402396,1.755937695453585,1.4023277913998788,106,False
noisy_Sports_4_095.jpg,15.537428384374486,0.3242900572641127,105.46969998937077,1.0587983711722488,8992.760771969952,1.8089657213792825,1.6263955292190977,113,False
noisy_Sports_5_038.jpg,13.732362806389816,0.2153823498007137,106.25536777210884,0.6162453661247334,5287.056498266126,1.8297316206837135,1.8454696195319655,144,False
noisy_Sports_6_116.jpg,15.260343323768891,0.2312208212646994,105.83298788265306,0.9991817822173984,8164.176598873489,2.0952314205770772,2.0098602043863902,156,False
noisy_Sports_7_036.jpg,15.050219469003505,0.3095299253676474,105.81065981079932,1.0063665984861654,9092.976674727855,1.737596126955184,1.7923146842251594,140,False
noisy_Sports_8_160.jpg,12.72162086418786,0.4259808942059123,116.33523331207483,0.483477706181147,3689.3056631748927,1.7482327468259855,1.911302028618306,135,False
noisy_Sports_9_122.jpg,13.913985531071924,0.6795238473872797,121.16054156037416,0.2569426935055316,2385.541423809612,1.5925209290879014,1.6809774636522388,143,True
