Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,14.50321467673244,0.2507923120445084,105.54692650954333,0.057887321879769,8644.908553613883,1847.5096570014637,13.265820447746052,255,False
noisy_BSDS300_3_15088.jpg,16.350005737783285,0.1487921856962889,101.80614115193556,0.1907530549241105,9816.401863205148,1368.0489570849222,13.332819426427823,255,False
noisy_BSDS300_4_176039.jpg,15.66229899623356,0.1853073083576821,103.51866244389608,0.2373354404421332,9454.166715413545,1488.8115835862002,13.26791349265242,255,False
noisy_BSDS300_5_385039.jpg,15.105470599323358,0.2224672664714649,104.30301185441373,0.0978408631599467,8654.659811543168,1550.10089542625,13.295706403965731,255,False
noisy_BSDS300_6_188005.jpg,15.98604173365313,0.1588393908772958,102.87915449597692,0.1769468851227218,9166.710418062305,1239.7487811339722,13.243647046329755,255,False
noisy_BSDS300_7_25098.jpg,14.579290323954188,0.2200222138883708,106.14667435228183,0.1527361366279382,8239.6522640397,1383.2657955714585,13.199478523839502,255,False
noisy_BSDS300_8_101087.jpg,14.369944489887292,0.1689918406724257,105.92101519204324,1.123432455966178,8458.688877525403,2002.4866097470076,13.15671008275736,255,False
noisy_BSDS300_9_187003.jpg,15.283875179911515,0.2316716969665773,104.4852364945823,0.222367207136072,8728.43764089331,1499.5377455235084,13.283576843206584,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.06232034305532,0.0707560539741046,113.3756074074074,4.385784519600344,4893.391690782684,93.71993553402524,10.309992945904204,252,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.929023982424956,0.0625307768208392,113.89813055555555,4.656993333664835,4366.157996047324,92.49198155903804,10.273729901703144,253,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.08557165806974,0.056350606394478,112.7873324074074,4.797316360735536,4210.027540866049,93.86535190566616,10.303608426898146,249,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.931398426895148,0.0626323594925409,114.2016037037037,4.680339025873897,4387.0109584485035,94.38668066392748,10.260136270598196,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.87987312491432,0.0537953198795669,114.15335277777778,4.845700615313332,4027.3304322442978,92.83670428932872,10.22159750312055,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.815360122144606,0.059869319204405,114.44271851851852,4.7576239649674985,4050.871928520711,97.00804306997686,10.258080242472632,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.093553128954785,0.0713982263415085,113.56154537037035,4.3386662922343415,5147.392235893511,96.8685957787963,10.318220587520017,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.0696239542326,0.0583074631261734,112.97619907407407,4.6873910538426635,4602.232743429486,92.61313682466309,10.28974393916086,252,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.05695040112888,0.0723127352256416,113.3711462962963,4.416783600795675,4862.035743455385,94.75225139201387,10.33529061510552,252,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.813816045420756,0.0766559222385333,114.53336296296295,4.49499212300843,4659.728783538874,98.15993078096452,10.263193649545842,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.918866627856293,0.0629299995292692,114.07898333333333,4.692377671478999,4368.7632927324985,94.55986968753086,10.284749806785392,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.913383420354709,0.0525401498526439,114.09488796296296,4.8128477792258915,4038.014226575546,96.21427201413576,10.224116117394894,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.245910546900138,0.077533640653308,112.3227925925926,4.224482880318478,5224.731318027815,95.1491176952572,10.35271154164778,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.136462380898427,0.0664778449474091,113.00961666666667,4.395845859292331,5037.364454531822,93.48149247905091,10.293531903919124,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.211275043102711,0.0714563027994826,113.02023055555556,4.395310802921999,5318.359983488024,97.17639178149692,10.354580924835313,251,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.988736779029324,0.0641106641532889,113.65776944444444,4.523963296266256,4584.593180462143,96.2330558886497,10.265832756520348,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.097040818683784,0.055563469826046,112.70095925925926,4.732504792037515,4483.747094480107,92.864381262464,10.289693131942377,246,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.077537699374757,0.0659162654847775,113.3909574074074,4.572867708451389,4809.854505675922,93.34537225929527,10.299591811042644,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.865042408379477,0.0653446356877519,114.47619537037038,4.602038253609803,4428.7711224674,96.98320968989196,10.282036520998874,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.871431914762702,0.0574260352688394,114.24701944444443,4.716068972955526,4231.181744067521,91.59856065742542,10.239093368296338,255,False
noisy_Pokemon_10_dustox.png,12.573459447381474,0.044054666358555,89.4570138888889,3.218333629027646,2883.513106866748,14.655988512731485,3.932558277048937,39,False
noisy_Pokemon_11_muk.png,11.11845935453463,0.0359375702475886,93.80041666666666,2.8843396086024384,3308.2519362054186,14.77153359535751,3.942262694723926,42,False
noisy_Pokemon_12_wobbuffet.png,12.06135121053542,0.0454400957562172,89.91844907407408,3.515545730959719,1674.568867836398,14.113395124421295,3.886980179673339,40,False
noisy_Pokemon_13_aromatisse.png,10.61198666595907,0.0393752930073138,90.53324074074074,3.13968404013675,2173.1347821480617,15.128529157021603,4.007472779082857,48,False
noisy_Pokemon_14_lotad.png,15.967637919170397,0.0440351994573099,90.37078703703703,3.918683037329575,1632.0104228309328,14.802039633166151,3.977780794835285,47,False
noisy_Pokemon_15_honedge.png,13.442729442537152,0.0422260223545307,90.2925462962963,3.4910851300566357,2213.521012654321,15.403895330182616,3.9776808419135583,38,False
noisy_Pokemon_16_poliwrath.png,11.80837876444724,0.0379897553674271,90.8830787037037,3.317553952347476,2471.7170780815977,16.22744503279321,4.1099998969954985,47,False
noisy_Pokemon_17_meloetta-aria.png,14.840449638812728,0.046977176830544,87.87358796296296,3.851027260791357,1393.979072131666,15.062528526877571,3.951423462419086,39,False
noisy_Pokemon_18_gothorita.png,13.85982108414158,0.048631664444641,91.26453703703704,3.4254070941650347,4268.695833588392,15.291695039223251,3.952037114536456,40,False
noisy_Pokemon_19_palkia.png,7.056329262252563,0.0256967633983983,95.41555555555556,2.2440606406233363,2743.2190145554696,14.924735892489712,3.9712366530412537,39,False
noisy_Pokemon_1_nidoqueen.png,10.365940825511752,0.0367445589347,92.419375,3.068542173944178,2229.9225067081406,15.711319045781892,4.096122171642061,44,False
noisy_Pokemon_20_starmie.png,12.170367145664178,0.0399686678870697,90.42724537037036,3.4319181548158615,1920.9599550491896,15.199766780799896,3.9881031074197697,40,False
noisy_Pokemon_2_donphan.png,10.313215449072516,0.0369718816272339,91.90275462962964,2.9561604193791267,2759.2820192252875,16.16223337673611,4.115460573216617,42,False
noisy_Pokemon_3_arceus.png,8.514661636178532,0.0320754527842645,93.23969907407408,2.785673663531828,2321.2072158516594,16.404451593042694,4.079304345073173,42,False
noisy_Pokemon_4_stunfisk.png,11.100941013550864,0.0384236925785225,92.80590277777776,3.0109284939240712,3231.3809289860897,15.015009910300924,3.974218649173778,40,False
noisy_Pokemon_5_registeel.png,9.273175070847891,0.0327642605705271,94.06275462962962,2.8032481664823683,2667.847123027585,15.57684023759002,4.064352410307113,45,False
noisy_Pokemon_6_sawsbuck.png,14.38536841245683,0.0432927747945139,90.44101851851852,3.4710434913811055,3069.959817899091,14.61077550475823,3.943084348287483,52,False
noisy_Pokemon_7_nidoran-f.png,14.355134691434108,0.0449608024293031,88.54229166666667,3.957912401552539,859.2314578826946,13.94886606706533,3.8289980768646785,39,False
noisy_Pokemon_8_kommo-o.png,11.772997507675807,0.0329986486468667,93.33025462962964,2.0478262467836643,3402.7284503466863,16.600226355131174,4.1419533014998615,40,False
noisy_Pokemon_9_octillery.png,13.778008731268088,0.0466032942217303,90.78886574074076,3.515709745112747,2938.5996897371183,14.571709972993828,3.945676882370329,48,False
noisy_Sports_10_109.jpg,12.583049821917472,0.1747345535841973,105.36854937287416,0.1246599096035101,7931.1925174868575,24275.022890440618,14.456002376070344,255,False
noisy_Sports_11_056.jpg,12.565138778302725,0.1326754771368535,104.8402556335034,0.3614879329900455,7919.506983750533,23616.539039963736,14.409495083293018,255,False
noisy_Sports_12_067.jpg,13.306649790021684,0.1427367598004893,104.23652078018708,0.2536179252364219,8082.635542056105,18805.367621246252,14.424940405123282,255,False
noisy_Sports_13_132.jpg,11.971836065520408,0.1257264961969711,104.2721022002551,1.3106741668565336,5933.94826180378,15942.15507068314,14.338529356955354,255,False
noisy_Sports_14_056.jpg,13.40226616460576,0.201922667763171,104.69605654761904,0.2174565694453925,8280.879813103049,21433.90356901482,14.470827342675364,255,False
noisy_Sports_15_008.jpg,13.481081602422885,0.1714792815282332,104.56680484693878,0.1691831198178022,8308.886035279966,21142.24007522671,14.47387934936207,255,False
noisy_Sports_16_060.jpg,10.580636477668168,0.1148548499788744,105.71251195790816,2.7935815459811906,5659.180258401734,38105.23033974288,14.406048562326248,255,False
noisy_Sports_17_143.jpg,13.238087573265547,0.1224646943797412,104.81232727465986,0.1818397345715032,8183.011114245204,20729.09926122535,14.46140021247317,255,False
noisy_Sports_18_106.jpg,13.032218128748326,0.2014429165350732,104.65318744685374,0.1657678923937373,7606.197160170264,18458.43677269775,14.439188900804952,255,False
noisy_Sports_19_049.jpg,12.475352471940033,0.1764864192362641,104.7998644770408,0.21210978756472,7243.574642733062,18235.351713846245,14.39665839528689,255,False
noisy_Sports_1_015.jpg,12.59092704865312,0.1993549068052244,105.04116177721087,0.0909744378889181,7895.217890050653,26456.56879862007,14.459309134681542,255,False
noisy_Sports_20_1.jpg,10.175408261744783,0.1140674916054306,106.78395381590136,2.1624277190598633,5541.760123300884,40091.38834132616,14.403863386304591,255,False
noisy_Sports_2_116.jpg,12.413863030880588,0.1390649218495187,104.64862351190476,0.4835012616967091,6772.590182895634,16912.71268450027,14.37006280418016,255,False
noisy_Sports_3_119.jpg,13.260369601389552,0.1421676788333443,104.69775058460884,0.6184899258394987,7911.497138197439,18008.583508830325,14.452802611163436,255,False
noisy_Sports_4_095.jpg,12.916320875903091,0.1760650711415713,104.89082429846938,0.1229658921215683,8083.196457178216,23995.128131224847,14.452966123467757,255,False
noisy_Sports_5_038.jpg,12.444112024322967,0.1566863252888157,105.22937925170068,0.5356876264747337,6630.397956652723,16435.652336244926,14.396100850142815,255,False
noisy_Sports_6_116.jpg,12.920901840651698,0.1551876724908184,105.10930192389456,0.0697753951261397,7930.730853181901,20293.272279331857,14.43057227919202,255,False
noisy_Sports_7_036.jpg,12.968651342525243,0.171475325066138,105.10311038477892,0.0859495179966316,8091.0060602675185,22132.25836252699,14.436662003220922,255,False
noisy_Sports_8_160.jpg,11.3952653881505,0.2016386581106108,105.50419191113946,0.8249148096536318,6826.3749110570825,33214.27419245192,14.420050284182404,255,False
noisy_Sports_9_122.jpg,11.550436245360348,0.0945228063476516,105.09371678358843,1.5188626884896106,6699.783376163818,32946.33908067033,14.42435800683556,255,False
