Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.835552513946096,0.0553434300350233,114.10113333333334,4.766704432526632,4368.97430553963,173.40882103037552,11.221127892181448,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.983098616703824,0.0489118882741923,112.94265648148148,4.905259195496727,4152.609182553188,175.0001311095859,11.24279068562466,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.835073385940152,0.0539024124391515,114.21288055555556,4.793327495388958,4386.986642724899,176.29157733019034,11.214242560177048,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.785628875703702,0.0462036709653304,114.043125,4.961232027897322,4018.880411449277,177.9219082044779,11.187181116975829,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.72441109924815,0.0526572070909167,114.40285925925926,4.870811545901374,4059.857203538515,178.67057255315584,11.204189865166311,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.9903454037061,0.0607418790598474,113.57413796296296,4.450599360032786,5121.86774009749,183.57273698813268,11.254486669010594,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,12.968583360149935,0.0497999903675938,113.11127777777776,4.798200531587238,4546.5107097105665,173.46811699049897,11.233327681190287,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.958255864678048,0.0638764540874406,113.41209351851852,4.524032434799308,4840.086882664979,180.50513654281377,11.271248312533215,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.723452637756052,0.06668968027171,114.57955,4.607669251634746,4687.1600786364925,182.0324119178884,11.202836319248542,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.823038240458136,0.054626177539153,114.20793888888888,4.80331193609877,4368.952549240463,178.11400878384256,11.21768420601227,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.818153431185332,0.0447652519278985,114.13549907407408,4.9261648939217535,4029.787306557591,174.313153836304,11.182773905122495,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.139892354118915,0.0682631096979777,112.4994,4.322798368818702,5169.282997609599,182.40385832916152,11.275592887456275,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.034029893511583,0.0564403121700652,113.1142324074074,4.50254761392428,5002.065744921103,175.543727075589,11.240609896184742,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.105296677706123,0.0608441970215484,112.8298175925926,4.503719850841405,5263.676465491831,181.8087401734439,11.277319447462109,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.891609316448394,0.0550915567392515,113.82207037037035,4.629985723364893,4570.312788716046,183.1359944421168,11.199635345945952,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,12.996118295249142,0.0477235861387332,112.97439351851853,4.839472941807994,4431.321143638354,172.02990755479937,11.233894650163744,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.977991170626872,0.0580974305451893,113.3905648148148,4.6857015489039355,4776.191127192561,177.38965361598252,11.24049470238757,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.770884413250272,0.0562288861393757,114.46121666666669,4.7143798231292235,4428.9578590738565,185.73320834873712,11.212578172067856,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.775778997972855,0.0488075933054317,114.38125185185186,4.829303462229184,4228.508037185061,181.57517592232512,11.20086686639236,255,False
noisy_Pokemon_10_dustox.png,12.760370766494264,0.0158405296742537,104.0617824074074,3.825898722209278,2789.1000560908565,120.48581135384516,8.315830242795405,65,False
noisy_Pokemon_11_muk.png,11.356651988365664,0.016112585449771,104.22726851851851,3.4897514447422884,3239.7280322337965,121.5505934702932,8.418924253228573,66,False
noisy_Pokemon_12_wobbuffet.png,12.187868922810278,0.0181289689858459,103.82349537037037,4.112576699719395,1624.8231689766592,114.27660242091048,8.190726734928019,67,False
noisy_Pokemon_13_aromatisse.png,10.779690538923036,0.0150064822498277,103.7269212962963,3.71992162007054,2087.2811029658565,119.21506739647634,8.318276895242546,68,False
noisy_Pokemon_14_lotad.png,15.814018881993462,0.015954427132966,103.14273148148148,4.485851108866921,1545.6214570987654,111.91730033275462,8.15154677986956,64,False
noisy_Pokemon_15_honedge.png,13.500003755483956,0.0158956412562365,103.51458333333332,4.084492097434759,2042.4312877229083,115.34988733924898,8.267770277069593,68,False
noisy_Pokemon_16_poliwrath.png,11.922219603537329,0.0145103715760747,103.9637962962963,3.8897391964779175,2349.6361550733027,121.80748011831275,8.342264760371497,66,False
noisy_Pokemon_17_meloetta-aria.png,14.727746659400268,0.0147032604944704,102.94951388888887,4.432667821722825,1244.6065812065972,116.42318011670528,8.17560073792085,62,False
noisy_Pokemon_18_gothorita.png,13.84758139238206,0.0218516694086434,103.7998148148148,4.035560126381146,3973.892308639833,113.62186440811472,8.210875421742818,60,False
noisy_Pokemon_19_palkia.png,7.280739094569364,0.0109203526998797,105.06289351851852,2.8453928156159445,2701.777737032214,117.66727048289609,8.308182569546966,60,False
noisy_Pokemon_1_nidoqueen.png,10.550823500720586,0.012954244849594,103.45407407407409,3.643047485634142,2192.3989776041667,118.06359318897891,8.340117002830075,60,False
noisy_Pokemon_20_starmie.png,12.246571625255529,0.0134831820926399,103.7119212962963,4.015797235684255,1804.7694994079004,115.05580669849536,8.24080148206775,62,False
noisy_Pokemon_2_donphan.png,10.504454044903316,0.0145787327507259,104.0438425925926,3.504530273683394,2717.532700402949,117.0714263422711,8.297136846835464,62,False
noisy_Pokemon_3_arceus.png,8.71670278658347,0.0127121135077765,105.26726851851852,3.396038677302921,2231.3596011574077,121.6061216724537,8.331628958196509,64,False
noisy_Pokemon_4_stunfisk.png,11.289451943602115,0.0165539560939792,105.23539351851852,3.611710964729637,3163.26511916956,118.82282063239457,8.326457623682025,77,False
noisy_Pokemon_5_registeel.png,9.455615301443215,0.0147147897685975,104.30541666666667,3.391631983429294,2607.0062469050067,120.7858824877829,8.387170846813355,69,False
noisy_Pokemon_6_sawsbuck.png,14.367495255916886,0.0171947560679429,104.05011574074074,4.072825193511133,2910.487390495863,121.95133141075102,8.380925561628104,69,False
noisy_Pokemon_7_nidoran-f.png,14.291886062554264,0.0130492597697716,104.12347222222222,4.539520157201611,734.026242230367,112.90788653870884,8.127817125853374,71,False
noisy_Pokemon_8_kommo-o.png,12.025636310893406,0.0155567464312446,104.7149537037037,2.63563487028455,3410.0020058106143,128.06957052308385,8.491711669136437,70,False
noisy_Pokemon_9_octillery.png,13.797578078336745,0.0197350522332098,104.1519212962963,4.091246511306381,2829.236979933449,113.6661716097608,8.139723454742374,63,False
noisy_Sports_10_109.jpg,11.932407082149856,0.1606309778730855,105.33355256164964,0.1922668643983387,7609.022315648137,39238.15095165215,14.508711448394903,255,False
noisy_Sports_11_056.jpg,11.93005560301019,0.1196006026116613,104.8421622555272,0.4004112950137886,7677.641122946023,37010.84050001946,14.49505739200587,255,False
noisy_Sports_12_067.jpg,12.674445006105646,0.1269129155214212,104.52018229166669,0.3136165772951065,7845.680285292136,30810.84215408674,14.500249649224026,255,False
noisy_Sports_13_132.jpg,11.555148604265035,0.1168660009123153,103.16248139880952,1.3447195919320647,6131.872427999021,25798.651253290216,14.39387476557979,255,False
noisy_Sports_14_056.jpg,12.731869058208895,0.1864551973126178,105.06388180272108,0.3023737782216527,7876.462580152527,35706.103392600744,14.5206414503977,255,False
noisy_Sports_15_008.jpg,12.800453187667058,0.1544182305216589,104.95782844387756,0.2472616037374857,7898.353185017198,34740.25113808233,14.491631144432551,255,False
noisy_Sports_16_060.jpg,9.876292465968714,0.1016982263830953,104.77622103528913,2.863114295230985,6083.980770974815,54569.94306115801,14.48566289488384,255,False
noisy_Sports_17_143.jpg,12.57595932811547,0.1091782126461012,104.93090986394556,0.2498482529801293,7799.666451086046,34440.49093505089,14.498751080336,255,False
noisy_Sports_18_106.jpg,12.504062797708697,0.188025941569645,104.56246014030611,0.2355148696757245,7488.986594387303,30486.620443741576,14.49990046842443,255,False
noisy_Sports_19_049.jpg,11.93035791099348,0.1535939939693207,103.87167171556122,0.250060074230662,7199.028586023624,29500.233537965232,14.44213105598464,255,False
noisy_Sports_1_015.jpg,11.891269308386992,0.1826312968933863,104.66039540816328,0.1650854143444124,7670.3383774650365,41633.641043170624,14.51583751535601,255,False
noisy_Sports_20_1.jpg,9.513371660088913,0.1015497815955525,105.70842633928572,2.211250605528779,5806.616074591333,56146.20119671887,14.466326009244185,255,False
noisy_Sports_2_116.jpg,11.93439769909384,0.1238939253861905,103.1688456632653,0.5229556083282585,6895.241072041317,27294.99870884003,14.439906810908717,255,False
noisy_Sports_3_119.jpg,12.67589106244962,0.1303844430814705,104.83037042942176,0.6963978898287104,7714.404410877764,30316.619650566692,14.496901776923586,255,False
noisy_Sports_4_095.jpg,12.24673108553996,0.1596841846909671,104.95619419642856,0.1870144118622319,7790.352206749921,37747.378685894306,14.512268585205431,255,False
noisy_Sports_5_038.jpg,11.96919749172346,0.1405149298690576,104.31406781462584,0.5840385100601777,6691.186838438213,27422.018984376497,14.43678153548572,255,False
noisy_Sports_6_116.jpg,12.334012439715645,0.1368287673077524,105.02810772746598,0.119289975927554,7724.856335887542,32244.926258830717,14.496616721734185,255,False
noisy_Sports_7_036.jpg,12.260481092135482,0.151289237116268,105.29344042304422,0.1399169063397236,7748.311082210671,35876.11214164295,14.502844652010229,255,False
noisy_Sports_8_160.jpg,10.719111745326796,0.184593596692378,104.4459303252551,0.8829015027664742,6953.158814857711,48266.91125606448,14.490353249058202,255,False
noisy_Sports_9_122.jpg,10.816031295277186,0.0830822440836342,104.59382971938776,1.5990636893835548,6947.840341165585,48386.28677837268,14.496428041677069,255,False
