Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,11.43131067249774,0.018539051064206,108.24403333333332,5.324499823465471,4346.046259962192,12296.34710914021,14.197697257396706,255,False
noisy_Pokemon_10_dustox.png,8.389932107515865,0.0590642218368908,58.51662037037037,3.7607396856020903,7994.756673591822,135733.47676478105,12.38527460739564,255,False
noisy_Pokemon_11_muk.png,8.393038805516436,0.0828090148310333,63.35918981481481,3.5627302917135113,7845.907245134067,141201.13194441068,12.49730416655018,255,False
noisy_Pokemon_12_wobbuffet.png,8.429536002547493,0.0433170374517296,54.63328703703704,3.9860618474811407,8243.777912414267,130456.28067223188,12.31610397141015,255,False
noisy_Pokemon_13_aromatisse.png,8.415892001205844,0.0793548157157412,57.87418981481481,3.714820817340642,8183.588110296104,135132.12117886927,12.384127183508296,255,False
noisy_Pokemon_14_lotad.png,8.309863029564635,0.0328398213986527,52.73622685185185,4.263739891512689,7962.908778780327,131691.3244760915,12.276623098041028,255,False
noisy_Pokemon_15_honedge.png,8.398625668880829,0.0758089291666499,55.06097222222222,3.908213885278937,8061.496257681755,133397.87343130627,12.259548837809014,255,False
noisy_Pokemon_16_poliwrath.png,8.410973618923492,0.0738515524435842,55.54935185185185,3.7628095452582433,8087.87323327975,134439.21932738877,12.303430129250955,255,False
noisy_Pokemon_17_meloetta-aria.png,8.37490220757944,0.0500271661945441,52.25472222222222,4.228895276461975,8003.273949054783,130440.98238908018,12.24465091264888,255,False
noisy_Pokemon_18_gothorita.png,8.432557844088679,0.0739342166568263,55.417060185185186,3.871122861794478,7930.68677910183,131842.96034410686,12.355759870274952,255,False
noisy_Pokemon_19_palkia.png,8.420651560613447,0.170868663600986,63.78275462962963,3.070079328414685,8147.798231352345,140365.57217392456,12.470425466030775,255,False
noisy_Pokemon_1_nidoqueen.png,8.385237715215935,0.0776019904043217,59.674166666666665,3.6431067365681606,8187.860200402951,135733.62188649367,12.377709259316887,255,False
noisy_Pokemon_20_starmie.png,8.406813156894678,0.073278387361348,55.26090277777778,3.897050086060176,8093.162325188077,133043.3922330022,12.284902185991902,255,False
noisy_Pokemon_2_donphan.png,8.382495953002294,0.0856035033602194,60.664027777777775,3.523643133811194,8111.59546138546,138063.14626097286,12.395909911276776,255,False
noisy_Pokemon_3_arceus.png,8.360407182558934,0.1525607454605274,58.804467592592594,3.4714082417427115,8253.630751229746,137652.134475688,12.415869847945885,255,False
noisy_Pokemon_4_stunfisk.png,8.463380066003687,0.0729817591085994,58.41625,3.5618576812418477,8007.093986571932,134974.51723234795,12.336775236439076,255,False
noisy_Pokemon_5_registeel.png,8.386613617537973,0.1083677314141037,60.19493055555556,3.429215666773188,8188.814841970487,138915.70190573076,12.415405269668616,255,False
noisy_Pokemon_6_sawsbuck.png,8.36403376496581,0.0734802470074287,55.610231481481485,3.8833100101740663,7895.88772064472,134661.58175132782,12.33449272652227,255,False
noisy_Pokemon_7_nidoran-f.png,8.318188363021404,0.0365140072702054,51.35983796296296,4.322505630072001,8163.436236646413,129928.2597119856,12.219702135271268,255,False
noisy_Pokemon_8_kommo-o.png,8.364717711547833,0.0847485170082362,61.691180555555555,2.64445890755656,7745.469737032216,143444.40126012408,12.502884997430384,255,False
noisy_Pokemon_9_octillery.png,8.388102680226323,0.0463895526691313,53.389583333333334,3.916211299590869,8007.435949826388,131880.20167133005,12.282195955295307,255,False
noisy_Sports_10_109.jpg,5.783884760254314,0.0447710506633641,106.61798469387756,2.245384756242961,4139.338598507404,655.1949025370851,11.247199847802142,75,False
noisy_Sports_11_056.jpg,5.554966213681506,0.0792830825159348,105.96126302083331,2.111100979240793,4900.667522484924,609.3359408712912,11.101516150958078,83,False
noisy_Sports_12_067.jpg,8.966920809900065,0.1097261914388129,108.58426339285714,2.082190361708114,4370.5282106129,612.491046506333,11.128591439371364,78,False
noisy_Sports_13_132.jpg,10.22979490285058,0.2004740531974746,84.36530080782313,1.0383090393908354,9815.427726583372,520.7526235981614,10.754732266381984,85,False
noisy_Sports_14_056.jpg,7.532786275643525,0.0382414968809488,107.63422751913264,2.054140721458781,2549.18174308318,658.1031160077899,11.29299520268391,79,False
noisy_Sports_15_008.jpg,7.420013337844802,0.0437269507227785,106.03951424319727,2.1195050170076204,2629.220415010584,649.4048812905402,11.266037010452308,84,False
noisy_Sports_16_060.jpg,2.0059278812062353,0.0592138133327374,116.12189094387756,0.4136351274886349,3747.9928391642984,536.5381236193529,10.835965100397177,78,False
noisy_Sports_17_143.jpg,6.844522697532648,0.0785911881018785,100.3484800170068,2.1600304752456942,3575.591758099924,642.2362117309232,11.213874696632166,77,False
noisy_Sports_18_106.jpg,10.371560451094147,0.0629016405749273,101.2359760310374,2.088944797197912,5319.1736957476,633.4191759214888,11.209827507916138,80,False
noisy_Sports_19_049.jpg,8.557746082448443,0.118354533262411,98.28473772321428,2.2055189223815717,8228.429860390532,565.8930427696115,10.967291269171705,75,False
noisy_Sports_1_015.jpg,4.7453826959993055,0.0376374440341492,106.23759034863946,2.2582226021476934,3285.505853813511,627.868812360185,11.214087284624156,78,False
noisy_Sports_20_1.jpg,1.988480782220294,0.0623891446608555,111.94965056335036,0.2805841459978344,6008.909138112922,530.8368054308793,10.754676846768982,73,False
noisy_Sports_2_116.jpg,10.270423861505192,0.1531893016368649,93.56502444727892,1.8712375902639111,9812.728991814283,546.8411711367504,10.874952107446369,77,False
noisy_Sports_3_119.jpg,10.549690141411611,0.1048594882446694,108.95797459608843,1.6160343923584328,4063.7820604776166,625.0041176685936,11.166554183656094,78,False
noisy_Sports_4_095.jpg,5.65672452783697,0.0525111809083705,106.33903326955782,2.233843221412883,3860.800957669818,662.5841731676936,11.26182512801786,84,False
noisy_Sports_5_038.jpg,10.777135362224248,0.1092979314321562,98.25365380527212,1.7617262228587336,8791.406289719704,577.87158652476,11.008125285203215,74,False
noisy_Sports_6_116.jpg,8.207107514383695,0.0918611035632814,103.56951530612244,2.2890647022692727,5572.8447833799355,629.1671792450968,11.221927460390456,79,False
noisy_Sports_7_036.jpg,6.3476451803157055,0.0675221290905169,103.63866523171768,2.3072975729235496,4614.691835206299,644.6776260708035,11.21904838445566,82,False
noisy_Sports_8_160.jpg,2.959368079644221,0.041116161881706,113.2508237670068,1.5952876179638054,4406.047933349263,567.9111160185375,10.95944041501732,78,False
noisy_Sports_9_122.jpg,2.6847139195150858,0.0615984641465351,112.14603927508504,0.8067656384797104,2598.291810331486,565.8231646716389,10.966791723975453,74,False
