Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_4_stunfisk_bw.png,19.056681789239786,0.553254302508131,808.0015277777778,1.1040435196957543,799.6100453510804,19557.047757402583,64.6008933387772,211
Noisy_Sports_20_1.jpg,19.933712299774452,0.5398160662134445,660.2510961415817,3.4608923853293097,654.3024008070515,14303.890447709524,56.212389376458944,204
Noisy_BSDS300_4_176039.jpg,21.106396728973642,0.5190107239206562,504.011781011781,5.315690804787024,504.01134635972744,9750.348254681106,46.775512423297776,183
Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,19.21426677919679,0.465067183935476,779.2085027777778,0.7642585588511484,772.4293214125851,14565.1878874216,54.407807080796076,223
Noisy_Sports_2_116_bw.jpg,19.63130890371248,0.5120958282339858,707.8634207589286,5.168182508073424,704.7625058419205,14225.555846668693,56.048897221306106,212
Noisy_Pokemon_18_gothorita.png,18.022421404346815,0.562445199669356,1025.2699305555554,0.9386796044995641,1023.945673027585,24742.714695018327,73.88301563959068,221
Noisy_Pokemon_8_kommo-o.png,19.909739671792764,0.5386989322618893,663.9056944444444,1.7957586541993629,658.7867881944444,10733.733333333334,50.19076214844736,152
Noisy_BSDS300_12_249087_bw.jpg,20.92902772163862,0.6066367763171536,525.0221047791141,5.450006186703541,525.0214529510988,10729.331705250057,50.11702884580929,184
Noisy_Pokemon_1_nidoqueen_bw.png,18.73416298235396,0.5038333933150526,870.2901388888889,1.3902489916931218,866.0534027777776,16435.101666666666,60.015620048950126,181
Noisy_Sports_2_116.jpg,19.826142661707266,0.5345007625377938,676.8089524872449,5.019235520514611,672.0366921128953,12423.260989084687,52.764434632995496,200
Noisy_Sports_12_067_bw.jpg,20.403283040262675,0.5208876956562933,592.5869140625,5.241522914667114,591.4067446455664,11766.83475694851,51.70649378017308,219
Noisy_BSDS300_18_117054_bw.jpg,20.2924052234259,0.5487409627532754,607.9107713032947,5.546159003089777,607.7131924610583,13686.850547810845,56.22616286243258,199
Noisy_BSDS300_6_188005.jpg,20.747573494019523,0.4526018417009622,547.422963581842,5.322238196095171,547.1517649463674,9665.128046069452,45.55904568718386,196
Noisy_BSDS300_2_97033.jpg,19.652302730505067,0.5543554288310122,704.4498610760293,5.46218727813962,704.282765498559,13297.122786466267,55.60301108148432,207
Noisy_Sports_17_143_bw.jpg,20.845547986417863,0.47807087773294843,535.2116549744898,5.297219101496704,535.1789217880992,13302.675208875407,53.38371500923348,207
Noisy_Pokemon_16_poliwrath.png,18.50750263711387,0.5901001540220768,916.9171527777778,0.750992397707382,908.8345827498068,24641.6,72.6969073354187,240
Noisy_Sports_5_038.jpg,20.01291813581937,0.5476858495598684,648.318698182398,5.100871050883542,647.1706962915124,13479.243914993443,55.66507915197387,199
Noisy_Pokemon_18_gothorita_bw.png,19.075523255573966,0.5662242890638436,804.5036805555555,0.52177427004675,797.2888607204864,22599.777810720487,70.23629335864689,221
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,19.04715205039727,0.46642345890452913,809.776475,0.7623308487196367,802.7013626582639,12824.22134752778,51.263892534573756,206
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,19.847752436541604,0.4565264568710202,673.4496277777778,0.6390190648629843,664.668217481358,12580.185744814042,50.62600999631426,210
Noisy_Pokemon_3_arceus.png,17.086210150546847,0.5854557098103204,1271.9186805555555,1.519754628686655,1271.2572824025847,28873.988193749996,81.99547025816209,204
Noisy_Pokemon_17_meloetta-aria_bw.png,18.78491441030764,0.531240985173412,860.1791666666667,0.5239204283875161,849.0207831597224,20023.565780859375,66.09899735230779,203
Noisy_BSDS300_5_385039.jpg,20.3825688777162,0.5611279809116648,595.4200749995142,5.30697032126554,594.4966331802186,12681.165194332183,54.76936911574599,194
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,19.419213015827584,0.44401195639180496,743.2913166666667,1.3597541175051608,736.9217502266671,13670.272348438399,52.806980923731615,216
Noisy_Pokemon_15_honedge_bw.png,19.45671313217607,0.5614463050457201,736.9008333333334,0.7724667239142575,728.595229552469,20833.435668962193,67.45347395397353,211
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.967238536697415,0.46551791283920624,655.1737777777778,0.7228299020820614,647.8422889147838,12279.865439230834,49.98555598270754,205
Noisy_Sports_10_109_bw.jpg,20.74060627952862,0.6594822193807037,548.3018773915817,5.370940628041855,548.2981265126443,19570.329732388866,63.893554689637064,195
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.029205055179897,0.4595294202516752,813.1297583333334,0.917040655238591,806.99572920277,14751.017220691077,54.747865998462835,225
Noisy_Pokemon_6_sawsbuck_bw.png,19.434804050432703,0.5607470291019003,740.6277083333333,0.9956327618273081,740.5032071711036,14932.839673591823,58.04938735722385,154
Noisy_Sports_19_049.jpg,18.86881306166703,0.4754420136306048,843.7213807397959,5.566051780016105,833.4312174144461,12392.069649813131,53.792509224674944,192
Noisy_BSDS300_9_187003_bw.jpg,20.618353755274516,0.5630172315172519,563.9556932921419,5.347205047632824,563.6752429912249,12060.787622478516,53.06156499855346,191
Noisy_Sports_1_015.jpg,20.7535845891869,0.6381239788042483,546.6657963966836,5.156082956253762,546.587109080358,15823.82928088306,61.13519830648375,184
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,18.996591633895086,0.4664851248191814,819.2589555555555,0.9121068164915345,812.3421139998767,15235.260117101117,55.64188426823188,229
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,18.4812617025376,0.46229790622456596,922.4741194444445,1.0779167383520176,914.4737543360413,14326.405221905059,54.07971401039158,219
Noisy_Sports_7_036_bw.jpg,20.803295834220343,0.5516751672599756,540.4440967793367,5.12145639456965,540.0683983413937,12260.94462594823,53.626584248081585,208
Noisy_Sports_8_160.jpg,20.136285279301802,0.631363439381146,630.161451690051,4.77062821123622,628.6441104730831,17265.31323638592,64.19155001157998,196
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,18.561937380976172,0.45812688986903594,905.4961805555556,1.1596227399826085,901.5927790894365,16571.122313641947,58.15054637237449,237
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.442545782383444,0.45619428156578257,739.3086416666666,1.1941099802065758,734.3607975260418,13531.437315972227,52.62388304013188,216
Noisy_Sports_5_038_bw.jpg,19.52168514935143,0.5281382597050049,725.9585857780612,5.2502033716838294,723.953824165214,15600.662682103492,59.05131730751417,221
Noisy_BSDS300_3_15088_bw.jpg,20.920568652079847,0.49885471467623427,526.0457250924541,4.948217928608046,525.8210372669346,10418.971326149505,48.49217830091829,220
Noisy_Sports_14_056_bw.jpg,21.754694125282516,0.7258098901289946,434.12115353954084,5.139523880983676,434.1111877895007,15004.320609795357,59.019010105318266,180
Noisy_BSDS300_15_108070_bw.jpg,20.547330308379294,0.6381586611106624,573.2543118244052,4.943770670869866,571.7954766614125,14687.94130458331,58.096743336551384,198
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,18.796717967316805,0.4693589535859904,857.8444861111111,0.9365647738664671,850.9327136604862,16775.810684442935,58.34569595527408,241
Noisy_Pokemon_20_starmie.png,18.880230508100002,0.5328831360726104,841.5061805555556,0.9533010394100108,834.2105544704862,18579.708135026038,63.50739551984702,187
Noisy_BSDS300_17_143090.jpg,21.7499503733736,0.40087074889596763,434.59559847410316,5.191779521687753,432.7540995006292,6951.102402708502,38.15792061053811,173
Noisy_Sports_18_106.jpg,20.498897996981572,0.6969743295582892,579.6829958545918,5.268499300962201,579.589358098206,17094.895748282608,62.36556473823126,203
Noisy_BSDS300_19_189080_bw.jpg,20.78960577869832,0.4618253453987045,542.1504005803072,5.3347625244523895,541.9971992759397,9132.229422088856,43.949397344699285,176
Noisy_Sports_3_119_bw.jpg,20.95398267713096,0.5486290940704103,522.0139309630102,5.015819167277334,521.0227999224458,13457.836735010049,55.062599050731826,198
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,19.20838713763427,0.45034033293630304,780.2641388888889,1.1861031973358243,774.3889823392285,14407.521707221293,54.41309329342054,221
Noisy_Pokemon_5_registeel_bw.png,18.46857613029073,0.6082519388570387,925.1725694444444,0.9022003256585105,920.4513043933257,26154.294995659722,75.07953905608338,243
Noisy_BSDS300_15_108070.jpg,20.705068098850305,0.6441239623700244,552.8070219752462,4.934776581697253,552.0240249134658,14012.57095043994,56.74209907055714,194
Noisy_Sports_9_122_bw.jpg,20.345133876155153,0.49059122584549575,600.5746173469388,3.8728113346766886,596.8173122890588,12988.639510062578,53.13256917476159,201
Noisy_Pokemon_13_aromatisse_bw.png,19.40219983204884,0.5562193833951655,746.2088194444444,1.261338313145845,745.5221079812884,15256.7911091821,57.926472277156584,170
Noisy_BSDS300_11_66039.jpg,20.96728195388526,0.5800983488807385,520.4178276047435,4.90053924346355,519.098932278493,11134.806333942994,49.283655911307385,185
Noisy_BSDS300_14_42044_bw.jpg,19.925505399830975,0.5478895172504336,661.4999579018271,3.9977299939348256,656.8903474278598,13892.590790988817,54.93663388213317,219
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.24412167439694,0.4634210615700036,773.870325,0.9061894627897247,766.669316740733,13170.349646048116,51.98634425375898,210
Noisy_BSDS300_7_25098.jpg,19.533626850400843,0.481781982263305,723.9651750960162,5.52040630526761,723.886910249278,10480.460077322532,49.08417553512096,188
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,19.854549400350116,0.4710092944511608,672.3964638888889,1.0311970737280924,665.9578536771525,12616.001038041944,50.6963886587437,209
Noisy_BSDS300_5_385039_bw.jpg,20.403206056788484,0.546922604959494,592.5974184105025,5.439539964691595,591.3328296634168,12704.449779527877,54.77219289111675,191
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,19.10933963498925,0.4570253827030474,798.2637305555555,0.33499622130459095,790.6375874949924,15242.107112083266,55.67010664181817,228
Noisy_Pokemon_6_sawsbuck.png,19.329372199924467,0.5682246416138432,758.8276388888889,0.9899858484998361,758.2330265432097,15367.652308907213,58.69925247306271,155
Noisy_BSDS300_4_176039_bw.jpg,21.11523733287769,0.5524161809264001,502.98684594011695,5.455373136740999,502.97592149958996,9283.20891217477,45.650963502011194,175
Noisy_BSDS300_2_97033_bw.jpg,19.614045165595464,0.5524023815011601,710.6828647482853,5.423318888040113,710.4471713866074,14782.054009991782,58.07557840129284,217
Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Noisy_BSDS300_20_42049_bw.jpg,20.881061063223605,0.43891583061692335,530.85297375017,4.852303983756154,530.2718910463943,10117.363498047027,47.213461831886974,213
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,19.128165434591878,0.468137422504558,794.8109055555556,0.6419557394879216,787.4596976143208,15376.438361229508,55.85231928292806,232
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,19.308811643986743,0.4641625819813351,762.4286305555555,1.0666299197604832,757.131255208881,14917.990251010488,55.210348127366665,225
Noisy_Sports_3_119.jpg,20.72356072500044,0.5427405956295975,550.4581273915817,4.9767074406226595,548.2698199400452,14199.107199392827,56.46247152102582,204
Noisy_Sports_19_049_bw.jpg,19.97017465291077,0.5620788803002505,654.7309869260204,5.338857476070476,653.59843555881,12350.737581226438,53.04108466458713,212
Noisy_Pokemon_11_muk_bw.png,19.745892647538096,0.5334353469920583,689.4314583333334,1.3379855703085315,689.3833938609183,13412.5,54.78663733294918,150
Noisy_Sports_10_109.jpg,20.098778790963017,0.6407891416216938,635.6272122130102,5.2261563900179,633.3895716283879,18189.93756231533,61.636364751674066,171
Noisy_Pokemon_9_octillery_bw.png,19.32809221338593,0.5424618677380371,759.0513194444444,0.5998446974833643,750.2390798177083,17931.19312669271,61.090396582620485,219
Noisy_Pokemon_2_donphan.png,19.027004117435688,0.6193817769287097,813.5419444444444,0.9940259135169076,802.8753698881175,20963.043557634064,68.07982832829475,233
Noisy_BSDS300_20_42049.jpg,21.009600605208114,0.44429168678856995,515.3713836050284,4.88578904316904,515.2432963775384,9640.396079073535,46.18169389308462,208
Noisy_Sports_15_008_bw.jpg,21.436957990594642,0.6779299472875131,467.0727838010204,5.2569765631405705,467.0689814820582,13506.054921127567,54.410430389197735,196
Noisy_BSDS300_13_20008.jpg,22.40917379837105,0.511866074890343,373.3902565397893,4.567980627180701,373.3087037017348,6394.344129875732,37.66820221288337,150
Noisy_BSDS300_3_15088.jpg,21.98838878465382,0.5678780844405544,411.3783978083043,4.849575383651546,411.07344601737617,8720.193184319229,45.063803014626124,168
Noisy_Pokemon_8_kommo-o_bw.png,20.207812022953526,0.6181190609529804,619.8679166666667,1.5548814644556228,617.8174517746913,18327.439288888887,63.94304188136514,192
Noisy_Sports_14_056.jpg,21.660813231299706,0.7048910170052856,443.60766103316325,5.076220812306726,443.4488450590147,13284.861405605774,55.61182381427561,156
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,18.739293080610594,0.4677572475249945,869.2627166666666,1.1837702068271887,863.6910449184873,16451.693705269372,57.932503829888105,237
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.790593038792643,0.4439915976803243,859.0551722222223,0.7892080435939837,851.023017922191,16438.196535062223,57.73524347310024,246
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,19.51771529085594,0.4526527467681038,726.6224833333333,1.227674679628799,719.5146014851542,12317.282043449066,50.31822082750352,201
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.31839423263098,0.4691833352967169,604.2837805555556,0.5997919729070258,595.6201279388193,11162.29239238145,47.6597223228008,197
Noisy_Sports_17_143.jpg,20.15492466712688,0.4184739022170413,627.4626713966836,5.506608709022265,627.0614879148198,12874.755793478133,52.39753277954724,201
Noisy_Pokemon_11_muk.png,19.21298561279845,0.5247130619008238,779.4384027777778,1.3375198116836198,774.5699444010417,15919.999876543214,59.518139785996624,160
Noisy_BSDS300_10_46076_bw.jpg,21.409073785512646,0.4734668535266993,470.08130776355074,5.178248293961727,470.0576072287525,8945.941665213488,43.88772007944237,177
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.209012336425605,0.44882186966555593,780.1518222222222,1.1717879763459242,774.217888621111,14391.503950739969,54.348612755091494,222
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,20.345203101389508,0.4664138098275293,600.5650444444444,0.7942780845373114,592.3388237584879,11183.999281549926,47.70217154683638,195
Noisy_BSDS300_11_66039_bw.jpg,20.899141230376607,0.5699698887130792,528.6475670494362,4.916271548375786,527.0275240089314,11610.959040443258,50.24296207025331,189
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.80130189234589,0.4626080877799439,856.9395194444445,0.7488055615396259,850.4607552443748,16662.161760441948,58.21116160155871,240
Noisy_BSDS300_8_101087_bw.jpg,20.0399941670357,0.47864340615822293,644.2893375042908,4.228679806085086,644.0377839424499,12943.254145186895,52.55825884165435,219
Noisy_Sports_9_122.jpg,20.004489295864722,0.44579707955150566,649.5781847895408,4.287048070086746,646.2876078781611,13628.863408969672,54.355147712056564,228
Noisy_BSDS300_13_20008_bw.jpg,21.592835030329695,0.47511114385100134,450.6058833815843,4.69399367702186,450.5810386753117,8974.834968906245,43.82653891411255,205
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pokemon_19_palkia.png,15.975499928768961,0.5602284987978465,1642.594513888889,2.115832844562389,1642.5726139998073,37156.67199930556,90.18742389364178,204
Noisy_Pokemon_4_stunfisk.png,19.33133762009019,0.5655968480703321,758.4843055555556,1.0988616505385878,752.4981277777778,18573.400184876547,62.8673595911327,202
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.02162851298467,0.45690867344218206,814.5495527777778,0.9594005297772557,807.848487099375,15083.870560416664,55.35851927797538,225
Noisy_Sports_4_095.jpg,20.78229494382986,0.5988098053685834,543.063815369898,5.4621429383131135,542.7355514138701,12701.990974305121,53.65080700911236,174
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.71301744862591,0.44374519234967597,874.537861111111,0.9612159393003601,869.0134287198765,16655.5658714274,58.12209753645104,247
Noisy_Pokemon_5_registeel.png,17.28190042926875,0.5452667274809334,1215.878888888889,1.3460940963268826,1215.6102194444443,21411.225773914928,68.15711016956827,187
Noisy_BSDS300_16_87065_bw.jpg,21.41340955809431,0.7431949531068058,469.61223696737716,5.3750931885728095,469.3466617274756,11198.786681225254,53.00493042790548,177
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.246574599604624,0.4550268380402629,773.4333611111111,1.233970361735568,769.1866018566666,14551.844508140244,54.37287862932789,223
Noisy_BSDS300_17_143090_bw.jpg,21.714249608779333,0.40503002726060633,438.1828744632483,5.21880598435059,437.042613828635,7520.309333017903,39.78383242308011,180
Noisy_Pokemon_10_dustox_bw.png,19.92224786004361,0.5035525832311132,661.9963194444445,1.1661091789272051,657.5339565923996,13091.553580246913,52.78145841999041,160
Noisy_Pokemon_17_meloetta-aria.png,19.608850681109125,0.5454244711341087,711.5334027777777,0.5193323981833451,706.337852387153,17448.072440581596,60.949520487195365,187
Noisy_BSDS300_9_187003.jpg,20.7001557168011,0.5657253091060968,553.4326655915442,5.3410673935110395,553.3379152932972,11721.55857092832,52.370802079600566,189
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,18.772378763906882,0.4545237190459169,862.6656083333334,0.6963750220392622,855.8284438199921,16324.911134381946,57.512201023394766,235
Noisy_Sports_1_015_bw.jpg,20.45703874546359,0.6075863890089612,585.2972536670918,5.311588266533974,584.2899460413217,17367.563628754782,63.954941992163604,208
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,19.143844165430032,0.4660921496361175,791.9466833333333,1.42968083800376,786.0600212291357,11881.317103734375,49.339929124493246,198
Noisy_Sports_20_1_bw.jpg,19.697098256917535,0.5468902709665843,697.2211216517857,3.2179398195886897,694.1065748116216,14786.248072086,57.10892638015007,201
Noisy_Pokemon_10_dustox.png,19.388513673069667,0.5453506869739168,748.5640972222222,0.9978892970281752,746.7414097173994,17838.325555555555,60.896941918408395,208
Noisy_BSDS300_1_26031.jpg,19.063487146989594,0.687527910523255,806.7363877176962,5.109189063451259,806.254205841725,25268.22181779898,79.95818326283319,233
Noisy_Sports_13_132_bw.jpg,19.960373709255915,0.5692455571208729,656.2102200255102,4.242237441730108,652.8212337199968,15251.221322882227,58.4370118073727,211
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,19.088149991317852,0.4661241742171657,802.1680527777778,0.7856845816292604,795.4161248111033,14836.49374950425,54.938836558319544,225
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,18.576144034491946,0.46813110752491083,902.5389583333333,1.0036609861886414,898.272495956597,16610.182625985162,58.1765849237387,237
Noisy_BSDS300_16_87065.jpg,21.590627477356538,0.7510299780660791,450.83498811536197,5.35473054884919,450.55942788607206,10662.858256487572,52.03442442885076,172
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.269126361792598,0.4647025447305831,769.4275361111111,0.8825338483753447,763.2395620098073,14921.258225430838,55.29484741140369,227
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.689385626695053,0.4528976463812467,879.3095666666667,1.0046172028493483,873.231807792099,16620.885482016594,58.22282387833211,237
Noisy_Sports_15_008.jpg,22.03060534452428,0.7069726106034031,407.39887595663265,5.167715559111977,407.0687824711608,11761.291678641945,50.982343525747446,164
Noisy_Sports_6_116.jpg,20.475371719418515,0.5898882760076887,582.8317323022959,5.469569568563106,582.8157918307246,12393.460828394258,52.282269444529085,193
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,19.17533077448304,0.4552396169252474,786.2257861111111,1.2361676788385032,780.6402709801778,14808.250451000004,54.91286052441491,225
Noisy_Pokemon_19_palkia_bw.png,17.432550733653237,0.6319194082792994,1174.425,1.7394862711010515,1173.939849054784,33570.554991893325,86.79115883602915,240
Noisy_Pokemon_15_honedge.png,19.62248870306999,0.5915940865301039,709.3025,0.9433181104154054,705.5722369598766,17478.47791232639,61.61709719442053,170
Noisy_Sports_13_132.jpg,19.952017700849318,0.5385937187669596,657.4740114795918,4.239549779109889,653.7162428287504,12982.465740898158,54.04329940966447,190
Noisy_Pokemon_12_wobbuffet_bw.png,20.085332823166247,0.4926065371756006,637.5981944444444,0.6395627049429026,628.3185553819446,13530.647137147955,53.98753552067957,179
Noisy_Pokemon_14_lotad_bw.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,19.27450680047328,0.46997560749714706,768.4748888888889,0.7707911893174135,761.5468799876543,14318.670906674935,54.00010931273587,223
Noisy_BSDS300_12_249087.jpg,20.563945566296113,0.593733399769421,571.0653428410437,5.4695471889687575,569.790361497229,10867.30168705954,50.31003737343145,186
Noisy_BSDS300_6_188005_bw.jpg,20.6137315391935,0.44701088408939227,564.5562334440839,5.334727477107577,563.7531655246086,10283.657029608748,46.792397966109014,203
Noisy_Pokemon_20_starmie_bw.png,19.39841402848703,0.5391469313185154,746.8595833333334,0.9443899957652258,743.823761091821,15709.560709876543,58.28334152362631,176
Noisy_BSDS300_7_25098_bw.jpg,20.341094089394154,0.534450893274158,601.1335289279215,5.514594009092613,601.0286784773187,10995.85983456004,50.29781562153832,199
Noisy_Pokemon_1_nidoqueen.png,18.549951434347744,0.5174417627936503,907.9986805555556,1.391709368524367,899.189738999807,17420.5259984375,61.69314822421633,186
Noisy_BSDS300_1_26031_bw.jpg,19.073854374778993,0.6884418868344432,804.8128898128898,5.09020624834343,804.230848923781,25320.252588970947,79.91367101742867,233
Noisy_Sports_16_060_bw.jpg,19.740699956171603,0.5445321293950509,690.2562779017857,2.509412391962659,684.8291497756818,14812.831044098179,57.67607379415468,213
Noisy_Sports_6_116_bw.jpg,20.54794326268614,0.5980667994265931,573.1734095982143,5.407455963902301,573.1329474931754,12061.151585773547,51.843893543269076,189
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,18.953150408784104,0.4509945794070248,827.4948888888889,0.6485820080339986,819.9931330844444,16041.692779493338,56.92146123410883,242
Noisy_BSDS300_10_46076.jpg,21.10845076768962,0.44819748132612264,503.77346001645066,5.111488809712446,503.7525927627925,9324.854947983971,44.81231394401501,179
Noisy_Sports_4_095_bw.jpg,21.335541874397844,0.6328601652643533,478.1081792091837,5.304163998254024,478.09376543037894,12616.51627074833,53.729075005632865,179
Noisy_Pokemon_2_donphan_bw.png,18.124804838702524,0.5171105093245751,1001.3822222222223,1.399946794294317,1001.3759768325618,17649.068886959878,63.541325135694166,170
Noisy_Sports_12_067.jpg,20.84134902637574,0.5260038035000584,535.7293726084183,5.176073610772479,535.5957288567298,9503.13731231753,47.052505148090496,186
Noisy_Sports_18_106_bw.jpg,20.779623259874075,0.7114367777321936,543.3979990433673,5.229132536723403,541.6609784308595,15957.89397112304,60.471605919783684,201
Noisy_BSDS300_19_189080.jpg,20.306830892670522,0.4292541332812887,605.8948646705657,5.322835343772535,605.8822275214712,10561.04698830199,47.17282464944646,199
Noisy_BSDS300_8_101087.jpg,19.942939593767157,0.47907833837365765,658.8497742890266,4.211808284790283,656.5802926592428,12669.188284016294,51.98131880902977,222
Noisy_Pokemon_12_wobbuffet.png,20.47471973760739,0.5065424412858508,582.9192361111111,0.632678691962289,576.6910919704862,11578.848318209875,49.86030906611056,172
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.158803234555325,0.4638688413440196,789.2235527777777,1.5823701888606563,783.8317784773997,11851.780128936041,49.27268644373172,198
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,19.00064590997202,0.459124312311998,818.4945083333333,1.1091122768724668,812.1072490027699,14866.593965252154,54.96148967961014,225
Noisy_Sports_11_056_bw.jpg,20.445746915551865,0.5040420165979898,586.8210299744898,5.18980174418305,586.8040515354702,12454.459529420328,52.935868160372856,201
Noisy_Sports_8_160_bw.jpg,20.45010276233196,0.6280663023081676,586.232760682398,4.797364160122559,584.3532451512863,16809.0513329206,63.51172292885319,197
