Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pokemon_12_wobbuffet_bw.png,20.920128043126134,0.5472761918746156,526.0990972222222,0.5027627961470547,518.9044086371528,12421.902183984374,51.581014437680146,189
BW_Noisy_Pokemon_1_nidoqueen_bw.png,18.927743407641017,0.5069992389893864,832.3500694444444,1.3897192028868557,831.2360185136961,15509.508720987653,58.45058244564629,176
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,19.21488821072999,0.417508716675094,779.0970138888889,1.6257792163316647,771.7420246888196,14354.88603128444,54.282021212679425,219
BW_Noisy_BSDS300_13_20008_bw.jpg,23.082739752109585,0.5569387821826912,319.7469316908569,5.145387036146831,319.74683503162817,5636.274195585206,35.520691464130266,122
BW_Noisy_Pokemon_4_stunfisk_bw.png,18.479995427473693,0.5432560502903923,922.743125,1.3464687163540687,922.7416925877702,16378.937935108024,59.93434549828773,169
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,18.99413893491778,0.45834414285969083,819.7217666666667,1.312823625625805,814.8962269609875,13179.643522322214,51.98042614563275,209
BW_Noisy_Pokemon_8_kommo-o_bw.png,19.7378033808711,0.527398919421243,690.7168055555555,1.7948499674484482,685.2086573302469,11017.719888580248,50.671988516023994,152
BW_Noisy_Sports_17_143_bw.jpg,19.355839311628735,0.3827033073599164,754.2171954719388,6.036279513058889,754.1138535197305,11828.923013842043,50.08334121666333,165
BW_Noisy_Sports_11_056_bw.jpg,17.941708807195788,0.4036570981687796,1044.5024912308672,5.855344804802403,1043.0590548719877,10017.542086920606,47.40839349253042,150
BW_Noisy_Pokemon_10_dustox_bw.png,19.756906778204907,0.4991277008874424,687.6852083333333,1.168685793814637,683.9851957899306,14049.771728395062,54.42029609852358,160
BW_Noisy_Sports_6_116_bw.jpg,19.263637879012755,0.48743223248126416,770.4005301339286,6.18575795609111,770.3952123247947,12031.352749011854,52.11845892205557,167
BW_Noisy_Pokemon_2_donphan_bw.png,18.621853031525653,0.5351915603574925,893.0896527777778,1.1272038259814496,886.0166386525848,21696.959707171103,68.86175256545941,223
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,19.525049216970373,0.4192158811478578,725.3964722222222,1.4406061107110317,716.9399759110803,13695.152575358023,52.92721921869414,215
BW_Noisy_BSDS300_2_97033_bw.jpg,17.86031644084033,0.43887581501280715,1064.2623946736096,6.151282334642124,1064.216409466804,14733.265768853078,57.942328487078875,182
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,19.771409391490195,0.43185673868765273,685.3926166666666,1.6182265193690701,676.84056629321,12815.956523458764,51.09990384051362,208
BW_Noisy_Sports_14_056_bw.jpg,20.740430112784466,0.6431420850383112,548.3241191007653,5.966963993365759,547.068384817569,13896.298950803817,57.03933367565505,150
BW_Noisy_Sports_8_160_bw.jpg,19.495867971978022,0.5830239853313431,730.2869897959183,5.673189523566167,726.3893242152419,17374.484057342248,64.61585672714523,179
BW_Noisy_Pokemon_5_registeel_bw.png,17.209908653115896,0.5412782515111185,1236.2021527777779,1.348083688788201,1235.655888073881,21678.337937456596,68.47970676116566,187
BW_Noisy_Pokemon_13_aromatisse_bw.png,19.344753160174413,0.5554918859908233,756.1449305555556,1.2648779435200974,753.8713273099924,17054.296727309993,60.752531618354936,175
BW_Noisy_BSDS300_3_15088_bw.jpg,21.920261691192785,0.5491320657592892,417.8825072376474,5.457871979288976,417.77671936022125,7138.458774763328,40.84821445827854,137
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,19.227256231454145,0.43112602630016916,776.881425,1.401092042372708,767.5851425718441,14513.380735733059,54.31010798844165,222
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,18.822635290446236,0.42308692033944656,852.7403861111111,1.3113179145540408,843.3847574138811,15919.11978870293,56.95263374297581,235
BW_Noisy_Pokemon_3_arceus_bw.png,18.134477061350445,0.675515042855055,999.1545138888889,1.2285209800622134,998.6312023099923,27969.02222222222,79.689808295782,240
BW_Noisy_Sports_12_067_bw.jpg,19.260503780977025,0.4449364572961814,770.956692442602,6.048756219383368,769.9641323157124,11362.26205933645,51.43064287548351,193
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,19.30762389586875,0.4321931170183407,762.637175,1.5869933964515375,755.1106418561033,14460.695261684987,54.46101728765886,221
BW_Noisy_BSDS300_5_385039_bw.jpg,19.70182891845694,0.48791590626449666,696.4620695461817,5.942350909067954,695.7339748881187,11551.488349149908,52.0462760467994,161
BW_Noisy_BSDS300_15_108070_bw.jpg,20.061527373263644,0.5608932169542477,641.1027260186139,5.725748572012396,640.2281005119406,13920.077452478024,56.5206594646067,162
BW_Noisy_BSDS300_7_25098_bw.jpg,19.036789887602666,0.47198909066827677,811.710889178179,6.215361891677693,811.6720495429169,9419.933586757634,47.16520177411148,150
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,18.527648884215253,0.46208314149484125,912.6735666666667,1.222074885904457,906.0575824646912,15025.932348902192,55.542924037940914,221
BW_Noisy_BSDS300_19_189080_bw.jpg,19.797593587697012,0.41959169846027716,681.2727249175847,5.9084535083809975,681.0474718553537,9052.406986009204,44.02412620532827,166
BW_Noisy_Sports_15_008_bw.jpg,21.67908289620638,0.6778266689613964,441.745436065051,5.805292233972021,441.74542247092216,10394.139649657694,48.048824772095095,113
BW_Noisy_BSDS300_18_117054_bw.jpg,18.873908975183475,0.5133467068178106,842.7319576945745,6.290281384740776,842.3529963727368,14044.565165503871,57.287906883887175,164
BW_Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,19.063309747951756,0.4662420816764822,806.7693416666667,0.7625748687795788,799.6324442583257,12698.228758826386,51.01797854353789,206
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.78966962533658,0.552328940613565,859.2378472222222,1.0114366276728206,856.5206155044367,19435.144230666476,66.38984210294359,173
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.068157152543673,0.45991019270543576,640.1247888888889,0.8557714819880973,633.0356755540433,10612.179483955437,46.617762186232056,187
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,19.050272969786334,0.4246982202854253,809.1947638888889,1.547680195416461,799.933714555548,14656.73849165432,54.554963579828716,224
BW_Noisy_Sports_16_060_bw.jpg,19.54645398028753,0.5566167793816822,721.830058195153,3.441603896513747,715.1331897621998,15037.940525555003,58.24802674180939,206
BW_Noisy_Sports_18_106_bw.jpg,19.559739500171677,0.5616413591548578,719.6252790178571,6.147364979569373,717.598446489721,15528.055787300575,59.15901822934814,178
BW_Noisy_BSDS300_1_26031_bw.jpg,17.956513693977175,0.6201470059572984,1040.947895415185,5.890315011178173,1040.1071693400327,25997.31828487083,80.75072271632264,198
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,18.511682972464655,0.43199247113571526,916.0349916666667,1.598725443631379,909.4429211527698,16848.78484415104,58.63473245701788,237
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.94493612674237,0.46715423155700014,658.5469583333334,1.0900980261074387,651.6848142590663,11107.446195755061,47.713856922907155,194
BW_Noisy_Pokemon_16_poliwrath_bw.png,18.087285899241976,0.5284754505885121,1010.0706944444445,1.0748176472313495,1007.8609296103393,21923.771765234378,68.56780518262944,177
BW_Noisy_BSDS300_8_101087_bw.jpg,19.300599968592216,0.4337058870430714,763.8716005725352,4.836519990316674,763.538838798233,11292.315577134264,49.302027499465794,182
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,19.3972614984894,0.41312103236663156,747.0578111111112,1.7837317917111084,738.44789024,13672.207049698878,52.866050373910994,215
BW_Noisy_Sports_9_122_bw.jpg,19.361439323527176,0.4371952979179177,753.2452965561224,5.201732081373419,749.309608658072,12750.831859277221,52.930392038462095,203
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.14187271441859,0.4628400021800833,792.3062638888889,1.2552974237427215,785.1126183794371,11854.324010370177,49.339162910016036,199
Colour_Noisy_Sports_10_109.jpg,19.182344107040493,0.608051383819407,784.9571508290817,6.010004964033128,784.7781956603953,19214.780192608738,63.119486743972736,149
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,19.0988974532863,0.43257847471655214,800.1853861111111,1.3644199996415705,791.4455286054862,14849.569110239972,54.90952022916828,227
Colour_Noisy_BSDS300_18_117054.jpg,18.946872332230843,0.5171113321355029,828.6919644302822,6.285993610819083,828.4928799671708,13890.21126612916,57.02850139359426,162
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,19.048319062627794,0.42731015171038883,809.5589055555556,1.4034460551796548,800.509571466543,14987.372997443952,55.186382229025504,224
Colour_Noisy_BSDS300_12_249087.jpg,19.542485846754424,0.5346266283376773,722.4898932001736,6.191499252621059,722.3399195379619,10323.496557177863,49.78517035916615,145
Colour_Noisy_Pokemon_15_honedge.png,19.39274089878422,0.5638409090281843,747.8358333333333,0.9367561423751177,742.3939811728395,17448.37277006173,61.48557709313779,170
Colour_Noisy_Sports_8_160.jpg,19.371955824685674,0.5875195286984148,751.423509247449,5.695868177201593,747.0914762926716,17853.25627946357,65.66453409410809,184
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.427386045323157,0.41262598060906164,741.893825,1.7899543699461442,735.159122399622,13547.888117860619,52.654688768469576,214
Colour_Noisy_Sports_2_116.jpg,19.13762632606901,0.4534897267808767,793.0813337053571,5.837192806343049,791.8427815463133,12611.950531317263,53.50228569689149,185
Colour_Noisy_Pokemon_1_nidoqueen.png,18.599259884962887,0.4945663880388096,897.7478472222223,1.3921085345177753,891.4453067081404,17370.003011111115,61.74428153700558,184
Colour_Noisy_Pokemon_18_gothorita.png,17.833450168912268,0.528123278143931,1070.8665277777777,0.9353564500837381,1069.9616512152775,25675.433881770827,75.2362548750205,221
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,19.327040593955772,0.43243436970794147,759.2351416666667,1.5864932289444975,752.6234865514739,14357.32216168499,54.2991717255749,221
Colour_Noisy_Sports_11_056.jpg,17.935631243473168,0.41065486305829174,1045.9652024872448,5.849835545419747,1045.7434909332796,8970.89883287963,45.15880140848365,152
Colour_Noisy_Sports_1_015.jpg,18.949741494163245,0.5341412996142656,828.1446707589286,5.977866111857135,827.2989644305203,15948.414195385243,61.49915365323381,159
Colour_Noisy_Pokemon_16_poliwrath.png,18.654399299140923,0.5322338648251922,886.4218055555556,1.0458890882222027,886.4217265432097,13821.046757330247,54.554616967704916,155
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.017703864939715,0.45680445585922286,815.2859805555555,0.9435916654509442,805.5697547314735,12922.578494367286,51.4524257951006,208
Colour_Noisy_BSDS300_6_188005.jpg,20.977771116750368,0.4554186802420568,519.1624212278418,5.876372911577893,518.1467385582912,5553.931614882589,35.03574656971113,113
Colour_Noisy_Pokemon_10_dustox.png,18.709013811186317,0.5185675181958761,875.3444444444444,1.0008446736138326,865.2117175733023,20795.147418499233,65.94375680551306,221
Colour_Noisy_Sports_7_036.jpg,19.09975194693938,0.43627107473196547,800.0279615752551,6.097597141274151,798.5738743560009,11533.371789475474,52.48264256551715,176
Colour_Noisy_Pokemon_8_kommo-o.png,19.817779881858584,0.5391265033705386,678.1134722222222,1.7982700286638815,673.9914443672839,11038.577332098765,50.60808938781026,152
Colour_Noisy_Sports_4_095.jpg,19.91226375720625,0.5706935950464677,663.5199497767857,6.0139653860809,661.2908869703231,12374.073729712087,53.52160404561537,149
Colour_Noisy_BSDS300_20_42049.jpg,21.349644474185595,0.5351871974342703,476.55816348339715,5.307502498865775,476.38728734166034,7900.77156058524,42.09714785892981,148
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.569050912157575,0.4615341330480273,904.0142361111111,1.2199333699733954,897.4781319740663,14707.127466710832,55.0318068852872,221
Colour_Noisy_Pokemon_6_sawsbuck.png,18.946658082138494,0.5717823960637731,828.7328472222222,1.008946735774074,827.4820224488811,18238.242747873264,64.10253953026894,167
Colour_Noisy_Pokemon_17_meloetta-aria.png,18.81593073459261,0.5554074870657653,854.0578472222222,0.5265919203795565,844.420703081597,20359.490913869602,66.33574732034772,202
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.931484571154336,0.4201965751822697,660.5898611111111,1.2736766172266667,650.1401224333022,12339.255437437509,50.17233611338037,206
Colour_Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Colour_Noisy_BSDS300_1_26031.jpg,17.87774729116174,0.6177523526216733,1059.9994300555047,5.890691335892702,1059.9896773401488,26267.992422206557,81.10094530643352,198
Colour_Noisy_BSDS300_7_25098.jpg,18.553607605062737,0.4419462901440185,907.2345904495437,6.218608581023787,904.3660359991089,8270.25960874841,44.18741785346473,145
Colour_Noisy_Sports_16_060.jpg,19.65853872135598,0.5561190925155834,703.4390744579082,3.397866267554133,699.7655906752714,14630.552796909978,57.190039277560096,202
Colour_Noisy_BSDS300_2_97033.jpg,17.79857798880412,0.4492262409446562,1079.4997895091353,6.127081665491328,1079.4986997536853,15561.004402284272,59.527751745473,184
Colour_Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,18.505512252331265,0.42765136419490374,917.337475,1.5816894947503959,911.0373610555481,16866.223096227655,58.71244783117397,238
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.669653349578738,0.41647580249107885,701.6411083333334,1.311550709336653,691.6334991079555,13052.478252503586,51.54767441792592,212
Colour_Noisy_Pokemon_13_aromatisse.png,18.764236643120505,0.5594124914950851,864.2844444444445,1.2636004934036182,848.5786351080246,19150.38160733025,64.72953804282938,187
Colour_Noisy_BSDS300_15_108070.jpg,20.182427684732364,0.5535674105299982,623.5016288754606,5.7597134299036234,622.3597493339186,13070.257912829298,54.666302710879314,157
Colour_Noisy_Sports_13_132.jpg,19.10937616938169,0.46608721373702877,798.2570153061224,4.725637542026056,787.7165263079443,14200.61633976337,56.57601887792736,191
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.18767446020865,0.4290580831259738,622.7488222222222,1.237919903894476,609.6809185535799,11449.044577604167,48.253870587872896,198
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.251354708612013,0.4664261582328717,772.5825416666667,0.9073359860013719,764.3591092127702,13204.620263340736,52.03863315429809,211
Colour_Noisy_BSDS300_13_20008.jpg,20.352892380452374,0.4211290906781358,599.5026716148211,5.8094501036763795,598.303917440065,7775.042233378046,41.14400727191573,148
Colour_Noisy_BSDS300_5_385039.jpg,19.57229260479907,0.4870403043607582,717.5482347912255,5.941342274799362,717.5366131522123,12318.35994331564,53.66078644802877,165
Colour_Noisy_BSDS300_4_176039.jpg,20.40460075803725,0.5250340075676847,592.4071411454589,6.045435292785056,591.386596412053,8599.101880987913,44.208886631120606,150
Colour_Noisy_Sports_12_067.jpg,20.12449722155089,0.490404105774295,631.8742227359694,5.900896820245216,631.4812774558903,7149.714067463081,42.58177214520628,128
Colour_Noisy_Sports_20_1.jpg,19.801869866812996,0.5501508084143453,680.6022401147959,4.143082507495892,677.3698982118023,14492.331842891572,56.52276948745267,197
Colour_Noisy_Pokemon_3_arceus.png,17.097349949366393,0.6013096587639408,1268.6603472222223,1.5217207721285777,1267.5492262683256,28446.26979930555,81.54998467197893,204
Colour_Noisy_BSDS300_9_187003.jpg,19.653557867848434,0.5062316986569442,704.2463002182628,6.087266006547865,703.9712021729106,11674.671796135663,52.671217483790265,164
Colour_Noisy_Sports_9_122.jpg,20.189016716357635,0.47754300020866497,622.5563815369898,4.618869392959141,618.4366369247435,10965.061893868276,49.16319170519644,171
Colour_Noisy_Pokemon_19_palkia.png,16.258814653873838,0.5596296013151573,1538.8592361111112,2.1059619478211595,1536.6401707127702,29902.28388454861,81.35064161244398,194
Colour_Noisy_BSDS300_3_15088.jpg,21.89326050107372,0.5473767212385441,420.4886820681213,5.4483845872317165,420.4871845378788,7162.717983604088,41.00721247584407,138
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.46629496221512,0.45654491459401925,735.2768027777778,1.39603258157222,727.649769859375,12063.485991236043,49.72762777757538,199
Colour_Noisy_Pokemon_4_stunfisk.png,18.502263454224543,0.527624199818218,918.0239583333333,1.3459187037152462,917.1646035831403,15967.62171597222,58.96517511846039,164
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.76122121349632,0.4233556034766522,864.88475,1.3076193006919592,853.9911196974995,16114.278064666543,57.313293109506496,236
Colour_Noisy_BSDS300_19_189080.jpg,19.81127843525983,0.4204978427625443,679.1293774004055,5.905824815847474,678.9426315707481,8770.430680329151,43.38392899288769,165
Colour_Noisy_BSDS300_11_66039.jpg,19.731025468482972,0.47757827533658187,691.7956295619847,5.641150834399734,685.7312595937688,11736.393678912416,50.62680038384007,170
Colour_Noisy_Pokemon_9_octillery.png,21.672672195667985,0.5306242802673413,442.3979861111111,0.7034823082837695,439.51294231770817,7136.258812480712,39.61393524438361,134
Colour_Noisy_Sports_15_008.jpg,20.16325255443956,0.5729965420776634,626.2606226084183,6.068846781056342,625.6529772530889,10456.984298629395,47.882395876579594,122
Colour_Noisy_Pokemon_2_donphan.png,18.035925199748995,0.5230960774266433,1022.0869444444445,1.3984541478306682,1021.6382305362655,18726.25754436728,65.02582120180557,172
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,19.254656029875225,0.43131337194988456,771.9954805555556,1.398966760309859,762.8254684922146,14351.918751215273,54.03459700877712,222
Colour_Noisy_Pokemon_5_registeel.png,18.213154444686097,0.5973514673786714,981.2166666666667,1.0685813530556236,973.3501999228396,26459.747499999998,75.29605433433632,240
Colour_Noisy_BSDS300_16_87065.jpg,20.366009954931098,0.6805359762336095,597.6946457600664,6.0876475440566615,597.145623702157,10588.804208085105,51.42486822090795,134
Colour_Noisy_Pokemon_20_starmie.png,19.645555568905724,0.5340717580279203,705.5451388888889,0.9378857015263554,703.8497178819445,13470.611111111111,54.562109650597364,170
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.56776432563799,0.42164542413152023,718.2967944444445,1.4430812184077055,709.8578017221911,13577.313846403677,52.6629976251331,214
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.08396223000445,0.413523416907391,802.9419305555556,1.6486620683961497,794.2597572833255,15128.685681755278,55.468763337368195,226
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,19.1549538737195,0.4685071145212596,789.9233896683673,5.86971638735311,789.591828898756,12633.245618061146,54.06289563848226,167
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,18.480798231428263,0.4569945779244288,922.5725694444444,1.0660570961370373,914.3517495333255,14329.665370866638,54.13059799080845,219
Colour_Noisy_BSDS300_10_46076.jpg,19.96328411897121,0.42891233847112636,655.7706102939748,5.860065967581046,655.7624777239455,7972.390183581226,41.549083902729386,150
Colour_Noisy_Sports_18_106.jpg,19.542169692064174,0.5709177932530839,722.5424904336735,6.14083749011585,722.432906422899,15826.659392495492,59.81218803826196,176
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.18212400732865,0.4158161780793711,784.9969333333333,1.6207022495029952,777.6906942999692,14514.602356777774,54.525415494900045,220
Colour_Noisy_Sports_14_056.jpg,20.937420868340165,0.6599016294733031,524.0084303252551,5.959572702007978,523.7294764167217,13090.657818534879,55.40703729844164,144
Colour_Noisy_Sports_19_049.jpg,18.478801133552597,0.48134103909130826,922.9969108737245,5.979983883583277,917.600197416303,9544.65557355297,47.34326614689229,162
Colour_Noisy_Sports_17_143.jpg,19.272992966335917,0.38455513631152793,768.7428053252551,6.035941070514677,767.5929235305849,11945.491816393984,50.29070738256798,167
Colour_Noisy_Sports_6_116.jpg,19.199209827813235,0.49046128944688144,781.914700255102,6.183223142890548,781.9146087404989,12273.539477378516,52.60495328260896,169
Colour_Noisy_BSDS300_14_42044.jpg,20.321237752405242,0.5523649724623861,603.8882584957352,4.322395082561973,598.7331020833338,12354.530314725656,52.14310979914244,175
Colour_Noisy_BSDS300_17_143090.jpg,21.209824722147914,0.4381688973761874,492.15045239344306,5.897406235205693,490.44565716565484,4583.293357319239,31.53836972455589,122
Colour_Noisy_Pokemon_11_muk.png,19.563416971235213,0.5495425688138844,719.0161805555556,1.338451942527153,714.5320802035108,14801.777283950618,57.80678723004716,160
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.041110178462375,0.4255121571283535,810.9038138888889,1.538744089612118,802.1728887709179,14735.249893749995,54.699020677752316,225
Colour_Noisy_Sports_3_119.jpg,20.02092597509216,0.45753347564441227,647.1243821747449,5.918109151454086,645.8127418841385,12623.656124656374,53.426510801044444,176
Colour_Noisy_BSDS300_8_101087.jpg,19.232582739257392,0.4319621920669894,775.9291843964742,4.838105796605154,775.5397940412017,10605.880022060628,47.6406776711019,182
