Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_3_arceus.png,18.534807499801296,0.8661231927286192,911.1704166666667,1.5157413289971338,891.4259712770062,13293.076805555556,58.71902425554949,187
Noisy_Pokemon_17_meloetta-aria_bw.png,23.16047952682977,0.9558668505593836,314.07430555555555,0.543111712618972,313.81759444444447,4787.611666666667,34.00268567412317,167
Noisy_BSDS300_5_385039.jpg,23.975146474506694,0.7317745208628101,260.35487464459425,5.451601631606845,259.6856342766102,4337.699253305326,35.26302723721393,169
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.50235209104747,0.9045652997455157,91.80052222222223,1.8019795057187726,91.78937907404323,766.56045,14.602475377320179,210
Noisy_Pokemon_15_honedge_bw.png,22.280612004831568,0.9333171960198062,384.60875,0.9546813029706825,384.26944375,7197.489583333333,41.05834647335485,155
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,33.56789753726283,0.9463847752500462,28.595033333333333,1.2562260948179362,28.594413876543214,375.35341666666665,10.594938208275359,213
Noisy_Sports_10_109_bw.jpg,24.818172861351584,0.849536244050358,214.41890545280611,5.308977819463387,214.00376747152004,11625.025517118518,49.840409345706604,178
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.463713849640882,0.9417942058419306,292.8929888888889,1.7648886291972228,292.831498665895,784.1156944444444,15.15092115342959,203
Noisy_Pokemon_6_sawsbuck_bw.png,20.851457421970284,0.9165187225133998,534.4838888888889,1.012893729625162,529.5948765432098,6711.364027777778,40.327651404304646,139
Noisy_Sports_19_049.jpg,21.63904530992721,0.6263341085453498,445.8367147640306,5.5080853258829015,445.7182627892007,4578.225052950334,35.65024772082312,161
Noisy_BSDS300_9_187003_bw.jpg,25.571545502869164,0.7915450591925632,180.27097622424725,5.339707925379088,179.85159958758106,3970.9280450255696,34.284862624415645,179
Noisy_Sports_1_015.jpg,23.79127797296377,0.825039709865203,271.6142578125,5.130475622649369,271.0190389201026,7997.519661821953,45.674959374226965,159
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.35200792987213,0.9472307117729547,238.7149222222222,1.5680436047383872,238.64827506293216,779.9485222222222,15.386921069893406,209
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,24.607393434736487,0.9531710509504269,225.08213055555555,1.5388984739275493,225.07901784548613,557.7984,13.394260351007974,216
Noisy_Sports_7_036_bw.jpg,25.52216108953737,0.775547593858858,182.33256935586735,5.18321992529281,182.0151533530385,4359.317392059288,35.23499261410928,189
Noisy_Sports_8_160.jpg,26.00487945752546,0.8820876603695618,163.15200494260205,4.775011863720447,162.0777728367924,7475.715657136481,46.38462193255166,189
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,28.313848615016383,0.9438271457659004,95.87281944444445,1.6117487201569842,95.86089783758491,692.5133333333333,14.494800748817253,237
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.459569157755105,0.9026958297097701,92.70933055555555,1.8015906589286697,92.70238472215277,785.1539,14.75922996726078,211
Noisy_Sports_5_038_bw.jpg,25.327274075234186,0.7339044221093369,190.70099250637756,5.204792440211968,190.4981372007873,4456.573667603301,35.435857997666,193
Noisy_BSDS300_3_15088_bw.jpg,28.416296687717917,0.8393276163636647,93.63769017040045,4.68790050793903,93.49457388176907,2223.845741428092,26.96867698658996,143
Noisy_Sports_14_056_bw.jpg,25.692946330474264,0.8768001467759584,175.30153858418367,5.134229585308516,175.26963659188792,8410.012101508239,46.054754138564384,157
Noisy_BSDS300_15_108070_bw.jpg,25.58571083559382,0.8663671659186883,179.68394634749774,4.849139752526961,178.6209911034242,5409.66740457847,38.01956260339033,167
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,24.870504518322726,0.9345848425479253,211.85070277777777,1.5235958926368278,211.84717144715273,760.9148611111111,15.24081868723249,215
Noisy_Pokemon_20_starmie.png,22.63643668205078,0.9279706829751444,354.3534722222222,0.9702560114002379,353.67628038194437,6494.472222222223,39.680269776348666,170
Noisy_BSDS300_17_143090.jpg,26.782881880758353,0.7368871193544673,136.39302854256124,5.1205374571036035,136.3815419608354,1089.9783956705817,16.667695594603362,141
Noisy_Sports_18_106.jpg,25.230205385448066,0.8637697302103285,195.01132015306123,5.2351497442293535,193.0501146106013,8023.18776567039,45.10800930215248,169
Noisy_BSDS300_19_189080_bw.jpg,26.6175155676809,0.7588039159665435,141.6866082473559,5.339930877374938,141.68603523536845,1427.7249894684057,20.186594317924847,195
Noisy_Sports_3_119_bw.jpg,25.52856673664809,0.8005193415935621,182.0638352997449,4.990645423588186,181.97035603958184,5721.500664999763,38.07331078214971,181
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,24.86707064139196,0.913913270921563,212.018275,1.8635110440279656,211.80201641536271,889.94425,16.37043224087017,201
Noisy_Pokemon_5_registeel_bw.png,22.789878564308218,0.9225441395284179,342.0522916666667,1.0672754737957182,339.38564802758486,10487.145555555555,49.97818851990428,207
Noisy_BSDS300_15_108070.jpg,25.787015513057,0.8342674152928067,171.5452943957617,5.08960418325319,171.31732202389836,5204.485058477553,37.44111126575695,172
Noisy_Sports_9_122_bw.jpg,30.12099618765386,0.8678053296776828,63.23838089923469,3.8696565953633977,63.145023467887306,2142.5804132745943,25.808570262745025,194
Noisy_Pokemon_13_aromatisse_bw.png,24.40880113368715,0.9388557850798478,235.61354166666666,1.0614260544003637,235.60235566647373,5870.2375,38.208153909997854,189
Noisy_BSDS300_11_66039.jpg,25.331333292764363,0.79427040175581,190.52283340133806,4.896226104153913,190.03849940272502,4188.451529721234,31.932299566327192,176
Noisy_BSDS300_14_42044_bw.jpg,29.778493762649614,0.9438724934565325,68.42754904437147,3.8500515784378093,68.2820165861414,2123.546010966749,25.066875743177533,161
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.052982026919608,0.9594130951407318,128.16875277777777,1.3918951739401144,128.14055024036267,540.61155,13.211491431442242,207
Noisy_BSDS300_7_25098.jpg,21.73322878693242,0.6110706762348481,436.2721420198056,5.545876241089083,435.1859844292307,4651.837523946229,35.55274702174398,177
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,33.02033060056797,0.9308217651315995,32.43749444444445,1.4806423426770474,32.436898270833325,449.43031666666667,11.666730423547865,211
Noisy_BSDS300_5_385039_bw.jpg,24.842003727678307,0.7805259282564843,213.2455554044339,5.271338678370636,212.11703534177806,4229.865268719008,34.990579120662744,171
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,27.055961786184916,0.959225086949792,128.08084444444444,1.3906879876876772,128.05138453626546,540.3735,13.202464104504047,207
Noisy_Pokemon_6_sawsbuck.png,20.906473757115812,0.9180113136218834,527.7557638888889,1.0112287514129197,523.6661003038193,6898.111111111111,40.685305918071435,140
Noisy_BSDS300_4_176039_bw.jpg,26.501619566146747,0.8168748668336957,145.51856529426624,5.292626962124642,145.29311546151627,2426.2574989060986,26.271582568849894,170
Noisy_BSDS300_2_97033_bw.jpg,23.725566463337717,0.7508038331439167,275.755202362679,5.475859910455226,275.0929586321647,4367.368754793297,35.36227227797887,205
Noisy_Pokemon_7_nidoran-f.png,25.293953984909386,0.9607003220407692,192.16972222222222,0.3922437002745723,191.45991597222226,2783.71,26.848782893403992,174
Noisy_BSDS300_20_42049_bw.jpg,28.897447455545176,0.8409548436785391,83.81767605132092,4.350493464612812,83.74461952928876,1531.892141281011,22.48420142356419,156
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,33.05878033384228,0.9553249701119009,32.151580555555554,1.293849730282942,32.140517606288576,381.4879722222222,11.086577133774313,229
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,29.749025323276026,0.9307039797310798,68.89343333333333,1.6051086636546732,68.82565699626542,791.0285555555555,15.346652171993307,218
Noisy_Sports_3_119.jpg,25.316131251122073,0.792914139200966,191.19090800382654,5.092628503682876,190.99223185558708,5719.388480291323,38.05407636796734,182
Noisy_Sports_19_049_bw.jpg,26.063177116551714,0.7913676651505269,160.9765625,5.337786288575528,160.69678694642815,2230.489268220698,27.935030182099748,190
Noisy_Pokemon_11_muk_bw.png,21.797021822737022,0.8312040815693846,429.910625,1.3328958656237964,425.1899634982639,4328.333333333333,33.91454081115315,140
Noisy_Sports_10_109.jpg,22.652469594988837,0.7759161173571412,353.04771205357144,5.3076176735013085,351.02167390555655,11531.986962804196,49.443999440958336,162
Noisy_Pokemon_9_octillery_bw.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_Pokemon_2_donphan.png,24.373946517849223,0.9225086194899702,237.51208333333332,1.14191354123098,236.7137907214506,6502.0925,40.71539361606276,201
Noisy_BSDS300_20_42049.jpg,28.64230362377605,0.8393670027523574,88.88940486136748,4.440065968537861,88.66816057022284,1435.801496572813,21.935604849656933,155
Noisy_Sports_15_008_bw.jpg,26.476484011089276,0.8755031816327075,146.3632214604592,5.116136825558414,146.2906065924572,6175.088054591445,38.28910959629553,139
Noisy_BSDS300_13_20008.jpg,26.507805087861,0.8445015783315247,145.3114552366889,4.530047494433283,145.10032248320917,1763.5042262274428,21.760524004971266,117
Noisy_BSDS300_3_15088.jpg,28.38584247516138,0.8389827304142686,94.29661724988827,4.678999194651922,94.13786041347446,2311.2006504347414,27.351485455597537,144
Noisy_Pokemon_8_kommo-o_bw.png,24.052383040692558,0.9368618036765314,255.76555555555555,1.418724146721929,255.37232204861112,7216.745833333333,43.0540927434406,207
Noisy_Sports_14_056.jpg,24.18606064849026,0.8098585803388554,248.01291454081633,5.1532981763757695,247.63675175722017,7990.754638868885,44.52523977586212,143
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,25.137077332203603,0.9509922867252737,199.23820833333335,1.6877619473686267,199.2303883701774,877.41985,16.361403032196534,219
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.3147497981944,0.9393114715703852,120.67168611111111,1.506509567533897,120.66213702128863,383.44905,11.397075892445553,183
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,26.853620779080813,0.9236181544087251,134.18942222222222,1.6833576966788333,134.15109110861115,611.0261444444444,13.980299558211907,197
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.84619213597632,0.9431234518568343,53.51322777777778,1.274882189007437,53.512036760987655,424.14146666666664,11.040904620861788,189
Noisy_Sports_17_143.jpg,23.13662200012599,0.6279094143386078,315.8043885522959,5.359095270833288,314.8681888377751,6049.742032499922,37.069344354050905,189
Noisy_Pokemon_11_muk.png,21.973827570864163,0.8337683603811231,412.76,1.3326662690006157,410.717085628858,4459.018055555555,34.47553226463621,143
Noisy_BSDS300_10_46076_bw.jpg,27.171217002812384,0.7907529391205127,124.72647845545042,5.14280852857649,124.72079801709658,1833.7154851576747,22.48715482423142,182
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,28.685355923364895,0.9162028254149474,88.01258333333334,1.6444192289106594,87.93901581222225,722.8370222222222,14.71889824334866,216
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,26.480150651511725,0.9412188184450433,146.23970277777778,1.446246703225132,146.1394654588812,591.7430555555555,13.535311102197749,175
Noisy_BSDS300_11_66039_bw.jpg,26.538582663909914,0.8232648745080018,144.2853025563306,4.896801982046709,144.24802953511463,3616.3255140006677,30.28431609997812,178
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,24.87394464585404,0.9349737265505372,211.68295833333335,1.5196810414726398,211.62588910493065,733.7536888888889,15.017974761706013,214
Noisy_BSDS300_8_101087_bw.jpg,26.986835672150523,0.8232207133132521,130.13580222926018,4.191241270162542,130.13423933774894,2420.1986385049863,25.32293897478047,204
Noisy_Sports_9_122.jpg,29.90427561661678,0.8530526420196888,66.4741509885204,3.8935521218665956,66.22165355142184,2128.0479832863325,25.60952936065619,191
Noisy_BSDS300_13_20008_bw.jpg,28.763074716311863,0.8724861685587741,86.45157090951483,4.620550326809987,86.40261424913744,1599.0994182708152,21.069347601915872,133
Noisy_Pokemon_14_lotad.png,25.917882266423756,0.9505542255944374,166.45319444444445,0.48874571542611356,165.72525368441362,1673.28,21.95671831106818,144
Noisy_Pokemon_19_palkia.png,20.838041759640053,0.9049965773247697,536.1375,1.737705299013612,528.2601222222222,13892.005159548613,58.56909599440853,211
Noisy_Pokemon_4_stunfisk.png,20.531799581618714,0.8663578357155628,575.3079861111111,1.3564876930601804,567.5907792775849,7320.95625,41.43991803470042,159
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,29.05951768745201,0.9477573708896676,80.74740833333334,1.4282617548810945,80.6682270632639,682.2346555555556,13.481533362042885,221
Noisy_Sports_4_095.jpg,24.312077190545494,0.8141488710770418,240.91988201530611,5.294774329016031,240.47081962817413,6029.201241752993,39.44621532856603,153
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,30.382994113651254,0.9385824132742551,59.53617777777778,1.6602530712763042,59.52910309876543,502.72287222222224,12.234185389865127,203
Noisy_Pokemon_5_registeel.png,22.544955279009532,0.9196487292248923,361.896875,1.0684820161818758,358.42615774980715,9921.37,48.84080066423778,204
Noisy_BSDS300_16_87065_bw.jpg,25.675470931992983,0.8716967886042727,176.00834839152597,5.361006400041109,175.69539770889372,4716.183783730326,38.27600664660538,160
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,30.123180841054324,0.9265675979303477,63.20657777777778,1.666976991600483,63.19267212728398,542.7857722222222,12.582356188589587,221
Noisy_BSDS300_17_143090_bw.jpg,27.099826206643986,0.7439538502647738,126.79371895259746,5.217003904926738,126.41384804731794,1311.186606110602,18.124533415030438,150
Noisy_Pokemon_10_dustox_bw.png,22.5267327956322,0.8712579431290496,363.41854166666667,1.1794397365218052,362.5063840229553,4490.32,31.96205733746965,148
Noisy_Pokemon_17_meloetta-aria.png,23.121035927524495,0.9540130389929549,316.9397916666667,0.5368970796181043,315.22496504147375,3644.65125,30.0813183601669,153
Noisy_BSDS300_9_187003.jpg,25.577994331631437,0.7810252748936387,180.00349091003298,5.393649898217017,179.99641387710903,3937.5692188223043,34.226039660332304,181
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,30.37613447504958,0.9511079091331315,59.63028888888889,1.356245925345656,59.56912060728392,486.16355555555555,12.177547600141033,232
Noisy_Sports_1_015_bw.jpg,24.321588016533834,0.8317921100021209,240.39285714285714,5.241149033100541,240.36019603216067,8409.015312247255,46.81054900765919,177
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,29.902487925753455,0.9395457728219619,66.50151944444444,1.6348337418924526,66.49625795702931,486.87875,12.096791288934252,215
Noisy_Sports_20_1_bw.jpg,28.339357669104295,0.9191919035454689,95.31134406887755,3.545082249494711,95.28355743268389,3252.2917991135328,30.25506758131232,206
Noisy_Pokemon_10_dustox.png,22.30247353966105,0.876818144023046,382.67756944444443,1.1931349910703095,382.56999455536265,6597.030972222222,38.43903099248805,157
Noisy_BSDS300_1_26031.jpg,19.127326106822895,0.7718915394152684,794.9645274318171,5.090120041265162,765.6851726418412,13910.174425717267,58.92029606161364,220
Noisy_Sports_13_132_bw.jpg,27.651943772932054,0.8664189078135823,111.65700733418367,4.266360537151334,111.22926797672191,3856.7920828997608,33.61693612539192,195
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,31.911861590227932,0.9492314293671502,41.86915555555556,1.2956205324087011,41.863066354444435,560.5478722222222,12.38939042050305,230
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,28.33976624522494,0.9441004570343458,95.30237777777778,1.6137230507411084,95.24151688777779,685.1547555555555,14.455499614859114,236
Noisy_BSDS300_16_87065.jpg,25.73667842558574,0.8740541011596641,173.54516486292187,5.353326954945944,173.43978105285424,4692.722658244366,38.38034465250885,158
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,29.725488098028627,0.9299301202247066,69.267825,1.6109132475358936,69.16741875517747,787.3080055555556,15.344001817128776,218
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,25.103257363386554,0.9512390513917085,200.7958,1.6874922443091287,200.7941448663888,865.69605,16.279636388288637,219
Noisy_Sports_15_008.jpg,24.756694134506354,0.8182883007830479,217.47580516581633,5.126751048102826,217.46078211424103,6650.576119146065,39.35957429959683,131
Noisy_Sports_6_116.jpg,23.680407090131848,0.7072771727508941,278.63755580357144,5.7387165698458364,276.08874253539534,4965.180155987641,35.57729211119653,188
Noisy_Pokemon_9_octillery.png,24.82404111484196,0.9137739633995285,214.129375,0.7271575245178538,213.38415045814043,1441.5,20.54473836557195,124
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,32.31245637498022,0.9268237678000547,38.17989444444444,1.518636687601465,38.178183243333336,560.6486444444445,12.682494869972475,230
Noisy_Pokemon_19_palkia_bw.png,22.754437462727854,0.9406190864651842,344.85506944444444,1.5042230683888507,341.83978190104165,13700.05774883777,58.96370958156422,245
Noisy_Pokemon_15_honedge.png,22.177911702407794,0.9335264082361353,393.8122222222222,0.9606442047347911,393.7185182098765,8252.444444444445,43.50987524341433,160
Noisy_Sports_13_132.jpg,25.185944078207186,0.8021702208284143,197.0089485012755,4.3314802877291925,196.93525555629327,4175.74965498637,34.356017850211096,187
Noisy_Pokemon_12_wobbuffet_bw.png,28.58919959612718,0.9681273688164735,89.98298611111112,0.5297040776360794,89.92654687017748,2134.474027777778,24.378832026583886,182
Noisy_Pokemon_14_lotad_bw.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,33.644020761002615,0.9519812140958289,28.09818611111111,1.3091928596665339,28.068763379621902,374.77774444444447,11.227983960510166,225
Noisy_BSDS300_12_249087.jpg,24.338201375336403,0.7660518128729462,239.47502283016303,5.4333211099196,238.85347633752139,4124.75955829618,34.33143230099809,171
Noisy_BSDS300_6_188005_bw.jpg,26.759186388212463,0.7564960931500498,137.13923484951522,5.241032311014017,136.84934981719002,1987.0024267530514,22.77018528900949,156
Noisy_Pokemon_20_starmie_bw.png,22.666581800966952,0.9249700469323505,351.90236111111113,0.9652818070473266,351.85041510416664,6159.224444444444,38.72876304292114,172
Noisy_BSDS300_7_25098_bw.jpg,25.154710925932847,0.7430438595599164,198.43088451499668,5.508629613052307,198.3063786174619,2703.3752572369053,29.039102343449457,182
Noisy_Pokemon_1_nidoqueen.png,24.491059673649755,0.9391781586048479,231.1928472222222,1.1720036819352364,229.49616006462193,4864.56,35.721549961510085,188
Noisy_BSDS300_1_26031_bw.jpg,19.134354972303722,0.7660444435424298,793.678952856523,5.0835171086615265,768.1426258359705,13905.390025059518,58.91825228897611,219
Noisy_Sports_16_060_bw.jpg,30.044272577147186,0.9281024946237574,64.36549346301021,2.6366460666104565,64.26519128075743,2298.3564961984325,28.39017685849058,204
Noisy_Sports_6_116_bw.jpg,25.435939886794138,0.7884276035840895,185.98862005739795,5.421802663564058,185.68834768539168,4438.441237401981,33.990687727348075,183
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.98896904379435,0.9487107668949277,51.78255277777778,1.403465541009549,51.72984299536267,392.2082722222222,10.84805873916889,198
Noisy_BSDS300_10_46076.jpg,26.586662769103366,0.7784687300551256,142.6967506687133,5.1165106666529745,142.2174427924008,1846.9295683894343,22.459207354182688,179
Noisy_Sports_4_095_bw.jpg,26.17699295837405,0.8416181337568142,156.81263950892858,5.298764830603705,156.81247220839725,6070.917939499883,39.44103715161572,169
Noisy_Pokemon_2_donphan_bw.png,26.104662404467458,0.9460692979247842,159.44618055555554,1.009203964471722,159.3954617621528,6016.063194444445,39.837982453161146,221
Noisy_Sports_12_067.jpg,22.88574746593745,0.6565431092300977,334.5843431122449,5.013622580821949,333.9108418326038,4447.490874251144,34.47052521247808,132
Noisy_Sports_18_106_bw.jpg,26.11447807554143,0.8789433029705301,159.08621651785714,5.248043876594228,159.0715914102258,7712.008889626485,44.29589734344031,177
Noisy_BSDS300_19_189080.jpg,26.486180905597983,0.7487845609179832,146.03678732650695,5.238530081645295,146.02059728128353,1443.6417696209082,20.105848999883495,176
Noisy_BSDS300_8_101087.jpg,24.70303581645066,0.7651200411754384,220.17944831963524,4.253944964213552,220.1480137124158,2235.813906780542,23.98009396759168,186
Noisy_Pokemon_12_wobbuffet.png,25.87113098930149,0.9215799746457504,168.25472222222223,0.6587078098782175,168.21422065972226,2385.96875,25.460052743745166,165
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,29.9312104661947,0.9400582171864044,66.06315555555555,1.6353089370741007,66.05883395404321,501.65,12.199983351111182,215
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.659716012405458,0.9419843128123279,44.371975,1.4347008124658536,44.362793634066364,470.3850777777778,11.593611638706884,230
Noisy_Sports_11_056_bw.jpg,25.03121708643276,0.7231732187129915,204.1543566645408,5.133376125788351,203.79589996870138,3790.2210004962226,32.64706721526219,193
Noisy_Sports_8_160_bw.jpg,26.85427774419069,0.8816655427061688,134.16912468112244,4.7964944954620785,134.04834294348942,7466.361287806145,46.52320294300031,193
