Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_13_20008_bw.jpg,31.576139888336506,0.9217209851297541,45.23414356124636,3.2488304698065895,45.21247348498346,1164.5412856830233,18.89928546256653,140
BW_Noisy_Pokemon_4_stunfisk_bw.png,28.44754398964438,0.9729524326595862,92.96638888888889,0.8244669597128353,92.86487584876544,5725.976805555556,37.854686776202094,211
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,29.97101816677716,0.9281585305307501,65.46038333333334,1.6876767727039075,65.4210406108333,582.2204,13.035536378727775,220
BW_Noisy_Pokemon_8_kommo-o_bw.png,25.3846202379085,0.95486392855616,188.19944444444445,1.2350518152620074,187.29799969135803,7279.681111111111,43.22291253568212,219
BW_Noisy_Sports_17_143_bw.jpg,30.82702536405214,0.8841368403017015,53.749920280612244,3.96554121472117,53.655720613440685,4136.020081939125,31.641871305264342,214
BW_Noisy_Sports_11_056_bw.jpg,30.365217397430268,0.8647030441685513,59.78037308673469,4.151330270168373,59.780112484602675,2684.257954727357,28.70488201406485,210
BW_Noisy_Pokemon_10_dustox_bw.png,11.787602345954944,0.7285752875403105,4308.440763888889,1.8486108974300954,3586.6938825183247,0.0,0.0,0
BW_Noisy_Sports_6_116_bw.jpg,31.41593415936805,0.9185102009519851,46.93393255739796,4.171814266919629,46.92704887620511,3004.2287065119904,29.408334126765276,204
BW_Noisy_Pokemon_2_donphan_bw.png,28.372287585914616,0.9783206916110682,94.59138888888889,0.7641752659732757,94.35521988811728,5519.287638888889,38.7642175959522,218
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,34.560155557691864,0.93616176040801,22.754369444444446,1.2885381673603447,22.723673431103396,465.3086611111111,12.07471960937246,217
BW_Noisy_BSDS300_2_97033_bw.jpg,28.472878712675218,0.8835239463775084,92.42564491162622,4.174491662112958,91.87730409090763,2951.1014424596747,30.845164759763524,230
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,35.05184680223132,0.9409204547837575,20.31868888888889,1.372938413778581,20.29631537728395,379.15163333333334,10.921321292069367,213
BW_Noisy_Sports_14_056_bw.jpg,29.11707211968233,0.9531063678384037,79.68437101403062,3.8916105964688414,79.29685384638357,7784.056424789953,44.98711445345405,198
BW_Noisy_Sports_8_160_bw.jpg,30.257554291065546,0.93879212505637,61.28087133290816,3.4549019888269816,61.264698525460155,6389.071565601438,44.02458446681782,216
BW_Noisy_Pokemon_5_registeel_bw.png,26.317436264212365,0.9609620417582551,151.82270833333334,0.7679400796782809,151.4044407359182,9201.070694444445,46.47666201487385,231
BW_Noisy_Pokemon_13_aromatisse_bw.png,21.46200683902208,0.890100137556445,464.38659722222224,1.2726183855697126,464.37578988715273,7538.083333333333,42.15334816956729,170
BW_Noisy_BSDS300_3_15088_bw.jpg,32.489214046463005,0.9207564031455536,36.65717190950836,3.334039094478341,36.38658678058537,1818.0944024486575,25.435366076592132,164
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,33.60244498325562,0.9519855369744551,28.368466666666666,1.3114223567938719,28.34120498765432,374.4393888888889,11.21212749682273,225
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,33.0673771189432,0.9495893355320659,32.088,1.2389615520621118,32.08709933320988,458.51087777777775,12.207619841416392,239
BW_Noisy_Pokemon_3_arceus_bw.png,23.437986864131215,0.9565984172464846,294.6331944444444,1.0746789668593884,294.5162684413581,10407.634444444444,53.57227375617132,249
BW_Noisy_Sports_12_067_bw.jpg,29.332065563622006,0.9049958890247649,75.83571827168367,3.7779714573855996,75.68562688632888,1947.8636666563634,25.726860603311906,195
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,35.72419086823843,0.9495936298828559,17.40448888888889,1.308652051572629,17.401489501111115,488.1964,12.802833836971217,230
BW_Noisy_BSDS300_5_385039_bw.jpg,28.53380846566617,0.9078310614596629,91.138004287537,4.021778803557323,90.61068493818125,3580.9624154272237,33.56907109573338,209
BW_Noisy_BSDS300_15_108070_bw.jpg,28.28039052136051,0.9456828941565233,96.61427710960422,3.5812204335692566,95.81062868709776,4426.041118601026,35.526499434550374,197
BW_Noisy_BSDS300_7_25098_bw.jpg,30.806113920074225,0.8922428459848863,54.009352271034516,4.300378050011773,54.00300612582322,1647.2676275251245,24.910117252470826,220
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,29.55292245106576,0.9468166818965705,72.075575,1.485511715095258,72.06095348795525,679.1083333333333,14.325058112540319,235
BW_Noisy_BSDS300_19_189080_bw.jpg,31.857222261932083,0.8844755149549488,42.399246118872284,4.2191197891451555,42.33360613968204,752.8488101114539,15.9199437742168,218
BW_Noisy_Sports_15_008_bw.jpg,30.758954225087255,0.9561220290058935,54.59903140943877,3.8521293950915725,54.58844345224643,5306.292419674694,36.23842262493457,177
BW_Noisy_BSDS300_18_117054_bw.jpg,29.89682057780591,0.8744365505033191,66.58835758835758,4.333633925360052,66.57331819213137,3984.845599925161,34.7998468158356,213
BW_Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,35.73105976292656,0.9549966115763368,17.37698333333333,1.0611128331427195,17.376981149506182,286.4736,9.562082533141915,231
BW_Noisy_Pokemon_6_sawsbuck_bw.png,20.848523643230056,0.9205926976082766,534.8450694444444,1.0278704050713308,532.8544227961034,8436.99375,45.2308365103783,153
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,34.52821642436808,0.9417688220803864,22.922327777777777,1.2096468870099566,22.921972245802472,349.4770888888889,10.501206968815158,204
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,33.68069631716803,0.9429128342015806,27.8619,1.338883728429321,27.861720440000017,404.3965777777778,10.903800269757337,235
BW_Noisy_Sports_16_060_bw.jpg,32.327404403894334,0.9554361281857434,38.048708545918366,1.60205809530723,37.99897286138253,1764.8304779417365,26.261312424725812,209
BW_Noisy_Sports_18_106_bw.jpg,29.46589696397246,0.9508780057098287,73.53441884566327,3.9536332408114467,73.5073910557891,6907.786399215323,42.77207257293592,201
BW_Noisy_BSDS300_1_26031_bw.jpg,20.169035109967886,0.8618058857002793,625.4273223619018,3.762692622545478,599.9104979372905,11054.733122483534,53.64719144754727,242
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,31.60871797926943,0.9423189084812593,44.896094444444444,1.450832315420581,44.88947481404321,540.9588444444445,13.18853842963085,245
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,30.980911597990072,0.9495042980298934,51.87871388888889,1.4058229935100106,51.85036561906634,390.72284444444443,10.833668330936208,198
BW_Noisy_Pokemon_16_poliwrath_bw.png,26.153167561018723,0.9731476928316732,157.67527777777778,0.6554338708112428,157.4171573302469,6676.90375,39.70981928817052,238
BW_Noisy_BSDS300_8_101087_bw.jpg,30.675329473157184,0.8850691441880804,55.6605397633435,3.468637895142143,55.52793512645075,1811.27685230026,22.8012986912341,213
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,33.279628957441,0.9329495288793596,30.557475,1.5688216479819281,30.544947794375005,549.3917444444445,12.661646414572523,219
BW_Noisy_Sports_9_122_bw.jpg,34.002762771717514,0.9202256914215103,25.87045599489796,2.714967827881858,25.869177635984094,1733.722955165531,24.293863919747,200
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,36.24759392724528,0.9460401798423327,15.428402777777778,1.325051973730662,15.428173339436736,334.71042222222223,10.168570846244412,228
Colour_Noisy_Sports_10_109.jpg,26.229478389238604,0.8766928647226024,154.92893016581633,4.355828709878814,154.82055672800877,9859.051911150302,46.32459940214679,201
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,33.04901248928543,0.9566797877068114,32.223975,1.2791269607284548,32.21261203221451,366.46000555555554,10.84090365175544,229
Colour_Noisy_BSDS300_18_117054.jpg,30.145797214354076,0.8806293946177004,62.87827799042752,4.311323431586036,62.861487486652436,4089.9517340540424,35.25920972956926,217
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,29.060402230862575,0.947273591933757,80.7309638888889,1.42335348255247,80.72179210239973,686.3508,13.5737256017346,222
Colour_Noisy_BSDS300_12_249087.jpg,26.98215765644909,0.8645394569360965,130.27605391156794,4.173231828871343,129.138516534041,2956.9702933156113,30.223354216199972,197
Colour_Noisy_Pokemon_15_honedge.png,22.24130889899993,0.9327353168475971,388.10520833333334,0.9556710353695399,387.33166365258484,7373.835,41.13080180525122,153
Colour_Noisy_Sports_8_160.jpg,27.44089699157222,0.9147124664449818,117.21701610331633,3.657780751856685,117.16015263668253,6971.70833198352,45.31245601292349,203
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,31.312737025213075,0.9194444818503603,48.062533333333334,1.653779860410017,48.05315663888893,680.246,13.80232795926682,219
Colour_Noisy_Sports_2_116.jpg,27.976724518971153,0.8595597362408696,103.61148756377551,3.6698183738013697,103.45276688397402,2467.5146804004844,27.889839896325416,222
Colour_Noisy_Pokemon_1_nidoqueen.png,24.85633866780902,0.9451728955925883,212.54284722222224,1.0577545964528823,212.4056901572145,5601.584305555555,37.89652172091018,205
Colour_Noisy_Pokemon_18_gothorita.png,25.332007378515925,0.9679752016693369,190.4932638888889,0.3892790779870251,190.33108988715284,6850.060694444444,41.32414056985983,221
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,35.52799498858077,0.9480744363554855,18.208780555555556,1.3189324103524929,18.207055307029307,492.5786111111111,12.958810007748284,229
Colour_Noisy_Sports_11_056.jpg,27.11158323768891,0.8069785289395215,126.45093271683673,3.9220186737677767,126.09316775740209,3289.7862963185917,30.712026299432612,214
Colour_Noisy_Sports_1_015.jpg,25.27958822038447,0.8874421256077228,192.8064413265306,3.732259640942709,191.83548434860057,7456.197868801563,44.631081054128835,172
Colour_Noisy_Pokemon_16_poliwrath.png,23.83350841111788,0.9495365052486089,268.98590277777777,0.8947135375063727,268.9681805121528,8052.874583333333,43.82849021608945,221
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,25.48809152568671,0.9562166933665993,183.76855833333335,1.4311992369748685,183.7627911965972,447.372,12.363120341333351,204
Colour_Noisy_BSDS300_6_188005.jpg,28.73662121065792,0.8237191670152739,86.97976697042118,3.9983323505916486,86.64316845019914,1600.9004024667113,20.904293691124202,166
Colour_Noisy_Pokemon_10_dustox.png,22.380360371457225,0.8779996529946764,375.8757638888889,1.1936138681918913,375.59537893036264,6547.06,38.28333116877568,156
Colour_Noisy_Sports_7_036.jpg,25.360451587271914,0.8227017911861985,189.2497010522959,3.7214132729773084,188.47711975362984,5000.5253347085445,37.3843508182054,198
Colour_Noisy_Pokemon_8_kommo-o.png,24.679709964308202,0.9446521465197508,221.36520833333333,1.3093954380928996,221.2991521942516,6198.315555555556,40.14335655659915,193
Colour_Noisy_Sports_4_095.jpg,25.744383431746684,0.8432270861272896,173.23754384566325,4.57058974098818,171.90684439330633,5872.71466061911,39.051442925797296,177
Colour_Noisy_BSDS300_20_42049.jpg,30.845788415529213,0.8835381513581414,53.51820260231475,3.013482510223706,53.49704619413602,1243.6339372407879,21.353971322865792,170
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,29.566450758659872,0.9460692891454956,71.85140833333334,1.4848974138849358,71.84154729165897,688.8737111111111,14.473973918016092,235
Colour_Noisy_Pokemon_6_sawsbuck.png,25.44953713528863,0.9631847411338591,185.40722222222223,0.6506785435207596,185.08784025848766,6050.187083333333,39.262825519658094,221
Colour_Noisy_Pokemon_17_meloetta-aria.png,23.112199041636508,0.9542579284093692,317.5853472222222,0.5371444964851779,315.6305937065972,3491.271111111111,29.61277640834517,152
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,31.43352397115091,0.9360983169563543,46.744225,1.2873545478855775,46.74378644659726,345.33768888888886,10.457361820712928,193
Colour_Noisy_Pokemon_12_wobbuffet.png,25.98864427900461,0.9222520538540624,163.76305555555555,0.6587078098782175,163.72255399305558,2280.09375,25.158739731432288,165
Colour_Noisy_BSDS300_1_26031.jpg,19.96132072569805,0.8508838503794878,656.0671433475172,3.7272474462882887,626.3690518665104,11722.543759742308,54.8871628373286,236
Colour_Noisy_BSDS300_7_25098.jpg,25.225838499190203,0.7634180406744132,195.2075051327388,4.351858962665659,195.1730645655122,3545.950336263398,31.646815291106297,213
Colour_Noisy_Sports_16_060.jpg,30.366719098509172,0.9462357468448216,59.75970583545919,1.8042893644433895,59.69320771774616,2110.4268551258083,27.66982027762429,209
Colour_Noisy_BSDS300_2_97033.jpg,28.245571397659432,0.8773635506001766,97.39198580320075,4.179885319602478,97.22345221200288,2971.7074104531303,30.936820997239714,228
Colour_Noisy_Pokemon_14_lotad.png,27.752650092586958,0.9662260122872177,109.0976388888889,0.4054666086715493,108.37206618441358,1099.9094444444445,18.763991978200778,152
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,35.345232527695224,0.9520820251549054,18.991405555555556,1.304880570755919,18.99042551774691,355.88685555555554,11.357141512183798,247
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.45795273886108,0.9471184770898344,116.75758055555555,1.5501998627975964,116.70683673591819,419.7627777777778,11.900744214323653,190
Colour_Noisy_Pokemon_13_aromatisse.png,23.852738424909216,0.9373369583483699,267.7975,1.0620726580990016,266.7877541473766,6031.755277777777,38.90341772086542,209
Colour_Noisy_BSDS300_15_108070.jpg,28.024494640404804,0.9332345988972947,102.47806037525663,3.4933334675306793,101.37874137935262,4564.879344217784,35.88681336174169,193
Colour_Noisy_Sports_13_132.jpg,26.29214581816502,0.8776195847732814,152.70940290178572,2.6595886675486757,152.59335307089898,4319.436222543522,34.80761421308445,195
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,33.362094203601345,0.9488430667444211,29.982713888888888,1.1794268441824423,29.94993378054784,333.44335,10.137345623674031,192
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.056388763395844,0.9594183473999197,128.0682527777778,1.3929554870385574,127.94634899499236,531.1572666666667,13.111696002598292,206
Colour_Noisy_BSDS300_13_20008.jpg,29.038185319773774,0.8937901314259755,81.14501201417089,3.348997040408173,80.74129033895214,1418.5106891057767,19.947309347278555,131
Colour_Noisy_BSDS300_5_385039.jpg,28.04720471627205,0.8965279443524288,101.94358197161935,4.029904608742845,101.53439338890753,3647.6165478997914,33.7475311479039,208
Colour_Noisy_BSDS300_4_176039.jpg,30.557380435650316,0.8682337805250909,57.1929262116178,4.079870570645866,57.15023795913011,1911.0021369817437,24.583094475400138,191
Colour_Noisy_Sports_12_067.jpg,24.46591664633873,0.6788638359981695,232.53519610969389,4.095385302706081,232.33579085896974,4672.197049278361,34.85853543672025,197
Colour_Noisy_Sports_20_1.jpg,30.171193363242036,0.9404133047353403,62.51165896045919,2.3295168873468306,62.49687434692572,2949.6920549090028,29.268858184374743,217
Colour_Noisy_Pokemon_3_arceus.png,23.492593042349185,0.9555998620213654,290.95180555555555,0.8748298657213134,290.15945831404326,9278.830277777777,50.90933749576499,238
Colour_Noisy_BSDS300_9_187003.jpg,29.552559864939333,0.8952691167137623,72.08159273579834,4.173492438897285,71.7331761905294,2801.8760775417372,30.450232855969166,201
Colour_Noisy_Sports_9_122.jpg,33.544295665336435,0.9252942513102976,28.750856983418366,2.676788898443917,28.71563343801185,1659.5217035997418,23.90020315651073,199
Colour_Noisy_Pokemon_19_palkia.png,23.186314264020822,0.9470497673947071,312.2115277777778,1.3401149499367333,309.75664812885805,11841.670638073881,55.115605521383834,239
Colour_Noisy_BSDS300_3_15088.jpg,32.56164016428467,0.9186888109904865,36.05091935933057,3.362834796142448,35.805743625020256,1884.8811305983047,25.92098505164404,167
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,35.652163634384976,0.9428673977797905,17.69554722222222,1.2767352437923019,17.694886018140426,376.8376666666667,10.927743915813263,221
Colour_Noisy_Pokemon_4_stunfisk.png,27.62645284676305,0.9667886360129114,112.31430555555555,0.8879341561211547,112.2194073302469,5324.084444444445,36.61529505456392,211
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,36.00447588619561,0.9571967503190245,16.316716666666668,1.0903156502129476,16.31658262172839,370.3394777777778,11.30750387357274,244
Colour_Noisy_BSDS300_19_189080.jpg,31.247312558126595,0.884181683169752,48.79205445560586,4.199043119045464,48.54799346077543,769.0548986927598,16.107370951014648,219
Colour_Noisy_BSDS300_11_66039.jpg,27.985985987171,0.884497564072072,103.3907681945065,3.7443141319882707,103.30383600625763,3323.727439778621,29.35081115985792,190
Colour_Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Colour_Noisy_Sports_15_008.jpg,27.10177738035039,0.8983105971769749,126.73676658163265,3.8594269094983615,126.72366158875859,5348.116827032557,36.08343738996772,151
Colour_Noisy_Pokemon_2_donphan.png,27.314210685083367,0.9678819029048462,120.68666666666667,0.8991472986568512,120.6816885802469,5577.898611111111,39.00576521346498,223
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,35.239750320024385,0.9538821672102662,19.458319444444445,1.2026594916929854,19.457889227708343,332.00655555555556,10.746306065138459,228
Colour_Noisy_Pokemon_5_registeel.png,27.65746531245118,0.9693269213779684,111.51513888888888,0.6513070711354676,111.41122220293208,9444.431805555556,47.237157192276534,238
Colour_Noisy_BSDS300_16_87065.jpg,28.74490769256125,0.9372661527586605,86.81396493546026,4.093246141131752,86.74722857337905,3608.6622045091226,35.56850554210174,176
Colour_Noisy_Pokemon_20_starmie.png,22.69587448001988,0.9284397780316997,349.53680555555553,0.9695163847529733,348.9351036844136,6241.597222222223,39.270126777779275,170
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,30.38748141372269,0.9215376004013497,59.474694444444445,1.4750753444722167,59.44645737626542,599.2641944444445,13.481948812957802,209
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,32.44093280836649,0.9279214843328855,37.066969444444446,1.5047660330085129,37.0576823746219,490.2508555555556,11.969412417139566,229
Colour_Noisy_Pokemon_7_nidoran-f.png,31.24145416434761,0.9917884614996009,48.85791666666667,0.24528033552687045,48.856777604166666,2355.846111111111,25.421177677475995,220
Colour_Noisy_Sports_5_038.jpg,26.775382759586236,0.8239253147247605,136.6287468112245,3.7650417675115957,136.62734891930404,4227.31799511987,34.660186314772744,222
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,33.56695895079477,0.9499754096847924,28.60121388888889,1.2354321581905356,28.6009236598071,380.16075555555557,11.070179075996213,238
Colour_Noisy_BSDS300_10_46076.jpg,30.167602668215277,0.8467437029705589,62.56336422691563,3.986763627291132,62.55024346594318,1460.520624864364,20.349451629198494,190
Colour_Noisy_Sports_18_106.jpg,26.85625869233606,0.9075621462423789,134.10794005102042,4.016913382738019,133.10402998632316,7328.274557816689,43.63703224280544,186
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,33.620904355799055,0.932931857525445,28.248144444444446,1.4323364039028876,28.2429884066358,509.15881666666667,13.021627273513324,229
Colour_Noisy_Sports_14_056.jpg,26.94169747067871,0.9024947769525608,131.4954161352041,4.138156662226082,131.49289376395086,7845.46204288837,44.86465115708032,189
Colour_Noisy_Sports_19_049.jpg,25.51696380475432,0.797786834812208,182.55090082908163,3.975726142348963,181.83487779743618,2837.478937226105,30.046128186943907,199
Colour_Noisy_Sports_17_143.jpg,25.641999079074584,0.7694682639019456,177.3701171875,4.094969587635235,177.29422229630208,5421.174107565079,35.519574245032366,200
Colour_Noisy_Sports_6_116.jpg,30.191148435530106,0.9046315354329532,62.22508769132653,4.228676811111823,62.220310571838155,3210.9802383111446,30.081915909699074,214
Colour_Noisy_BSDS300_14_42044.jpg,32.47058521640837,0.9487098668290315,36.814748609141134,2.1256277518461677,36.778006353058984,1809.8262815616035,23.850922755040234,179
Colour_Noisy_BSDS300_17_143090.jpg,30.976452979294812,0.8087186745151218,51.93200173574005,3.926310987712769,51.92803458226198,795.6209136282288,14.789728829244696,169
Colour_Noisy_Pokemon_11_muk.png,26.516626505672388,0.9567810986158691,145.01659722222223,0.9324371496299932,145.016106476659,5034.125694444445,36.845027105553385,176
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.46389299729563,0.9402210765213398,92.617075,1.5635432093047978,92.61361853993058,566.7298166666667,12.616596775292345,222
Colour_Noisy_Sports_3_119.jpg,28.907101790022192,0.892311516125764,83.63155691964286,3.923435236780249,83.61090316955172,4630.90659774874,34.82352467450596,230
Colour_Noisy_BSDS300_8_101087.jpg,27.920662389273588,0.8469604506115916,104.95765571466507,3.365160029733205,104.91948203462796,1714.1706791883712,21.93591231481575,207
