Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_3_arceus.png,21.20596484158988,0.9233826121044574,492.58805555555557,1.2339565614855483,491.6653885802469,11528.62125,55.09788463050376,222
Noisy_Pokemon_17_meloetta-aria_bw.png,23.09765207639812,0.9542491277290823,318.6509027777778,0.5378873279610116,318.11830690104165,4147.36,31.88275088384891,161
Noisy_BSDS300_5_385039.jpg,26.05357701011066,0.8307775563511045,161.33279577204812,4.680516089471492,160.40114528871305,4111.756692495167,34.80832783938992,190
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.502532655568285,0.9052050265029344,91.79670555555556,1.8037446184344368,91.79276311098769,771.0860666666666,14.651562769790335,210
Noisy_Pokemon_15_honedge_bw.png,22.244778445407473,0.9336003024917966,387.79527777777776,0.9550770007731718,387.7383425154321,7423.322777777777,41.769401637625435,158
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,31.001323712795767,0.9490155362479218,51.63545277777778,1.401538414420461,51.58681905184414,390.6378,10.851899505222688,198
Noisy_Sports_10_109_bw.jpg,27.630223385966207,0.9033230262995514,112.21683673469387,4.6733346298290375,111.95721951428676,10725.18824366697,48.05241881066356,203
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,31.66997490561634,0.9427739239091305,44.26728333333333,1.431479619435618,44.248010181450624,470.89495555555555,11.600581654098695,230
Noisy_Pokemon_6_sawsbuck_bw.png,20.869758536812604,0.9173584829529435,532.2363194444445,1.0135192583608905,528.1623696711033,6930.7375,40.941924435358295,141
Noisy_Sports_19_049.jpg,24.261977048662864,0.7234276211132211,243.71522241709184,4.831878399423582,243.71481321295914,3630.508273796755,32.89508539550324,208
Noisy_BSDS300_9_187003_bw.jpg,28.839946942130744,0.8659997153594889,84.93479964508002,4.660222589013849,84.80409848366669,3061.009488248301,31.376865061994533,197
Noisy_Sports_1_015.jpg,24.97945879381904,0.8629711909033224,206.60198102678572,4.401511797890686,205.48005186563134,8299.466393447727,46.83298597604487,184
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.350466143179368,0.9472160107912737,238.79968333333332,1.5679912274626364,238.7360000069135,782.6179166666667,15.386921069893406,209
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,24.607462897053832,0.9531133373719392,225.07853055555555,1.5389619722517414,225.0745626054861,566.8704,13.452286299279997,216
Noisy_Sports_7_036_bw.jpg,28.29933109436887,0.8790444870932381,96.19383769132654,4.43522796090997,95.95724510024459,3724.1018005841374,33.59661743978491,204
Noisy_Sports_8_160.jpg,28.187954984217814,0.9123270037716577,98.69266183035714,4.082732257954641,98.60849292275309,6719.2587648365525,44.704016946644956,199
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,31.579094993052678,0.9438630697121422,45.203375,1.464175151400476,45.18229760628859,535.9914166666666,13.113507926952666,244
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,33.17181925562494,0.9298929494630526,31.325530555555556,1.5524619306833025,31.317278347152794,577.0034,12.88880400895685,221
Noisy_Sports_5_038_bw.jpg,28.112896156728038,0.8394253129209576,100.4131855867347,4.4001435630591414,100.4082473427591,3654.402558262375,32.89745541633813,218
Noisy_BSDS300_3_15088_bw.jpg,30.111459837860004,0.8754549149667162,63.3773939287958,4.087985368038914,63.20552039501466,1995.9134249543804,26.22957437148724,159
Noisy_Sports_14_056_bw.jpg,27.697129131229048,0.9316455650908797,110.50131536989795,4.508093260433531,110.10559172910337,8018.799226529695,45.39451922733454,178
Noisy_BSDS300_15_108070_bw.jpg,27.73843765032941,0.9271720795019793,109.45524964216553,4.141669162663633,108.78756608377095,4753.490254219157,36.513888547740166,193
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,33.10717395863672,0.9495940094275962,31.795302777777778,1.243773061430479,31.761690648140423,446.2272277777778,12.110625769904527,238
Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Noisy_BSDS300_17_143090.jpg,29.931896555200876,0.789588842410479,66.05271986580398,4.454908697802878,65.95011383614735,819.3434156851481,14.804483756201503,161
Noisy_Sports_18_106.jpg,27.050673294070812,0.913385540957205,128.23690609056123,4.532926361440509,128.0905589775362,7308.139650266203,43.635994041352355,179
Noisy_BSDS300_19_189080_bw.jpg,30.110474685184094,0.7983080688823622,63.391772074015066,4.578933791061342,63.3909566566046,1065.3409229996792,17.870729041132705,203
Noisy_Sports_3_119_bw.jpg,28.048555043997755,0.8498782503220748,101.91189014668367,4.477769944875586,101.86500153348923,5268.976501464844,36.630268979920416,233
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,24.8616069473066,0.9139222442472337,212.285175,1.8636115775684754,212.28512383777007,915.7555555555556,16.602528452904203,203
Noisy_Pokemon_5_registeel_bw.png,19.09330160238504,0.8484002451470509,801.2170833333333,1.3562737886028273,794.6513888695987,11488.5875,51.524074490482995,183
Noisy_BSDS300_15_108070.jpg,27.653766884662762,0.9244666800121804,111.61014501201417,4.148225447283982,110.76392280463376,4596.83173696663,35.96041228919808,187
Noisy_Sports_9_122_bw.jpg,32.94212479788682,0.9043692469008647,33.02690529336735,3.2272062606900147,33.02359702615925,1760.7255245142803,24.21711688042158,196
Noisy_Pokemon_13_aromatisse_bw.png,24.318667248531376,0.9382647046698087,240.55458333333334,1.0531168875019694,240.5082388117284,5828.915,38.322958649664116,197
Noisy_BSDS300_11_66039.jpg,26.83339324339526,0.8460655935015234,134.8158755448475,4.307421135443157,134.80737443278542,3866.225757317559,31.111987374903045,190
Noisy_BSDS300_14_42044_bw.jpg,32.025779483592316,0.9428275203744699,40.78518273845377,2.949483093235883,40.678652062788785,1853.053392831655,24.022724872705027,179
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.047890465551788,0.9593820988432509,128.31910277777777,1.3919010870895772,128.31879331104173,545.8474666666667,13.275315061545827,208
Noisy_BSDS300_7_25098.jpg,23.580007227195978,0.6876502856474422,285.1541116961678,4.923917528148163,285.014564804314,4076.0270467160167,33.52391123598154,191
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,33.14254206652718,0.935570327334702,31.537419444444446,1.5048381826489319,31.506056018325616,433.6438444444444,11.471993430859566,208
Noisy_BSDS300_5_385039_bw.jpg,27.09177340555279,0.8496657900553293,127.02904126268612,4.617072646676791,126.31724571021233,3819.076190133016,33.96421550625135,194
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,33.72833803238696,0.9538167493570441,27.557927777777778,1.1232277127070307,27.53078338469137,441.87389444444443,11.496782594130172,230
Noisy_Pokemon_6_sawsbuck.png,24.334752419857537,0.9534897789797555,239.6652777777778,0.8265029487360029,239.29097173996917,7620.722222222223,43.05131131757156,191
Noisy_BSDS300_4_176039_bw.jpg,29.05158086772898,0.8397982875728782,80.89511078296125,4.634561331266666,80.76321744575735,2033.8740764404465,24.782267305223005,186
Noisy_BSDS300_2_97033_bw.jpg,27.04370372245421,0.8382265529068391,128.4428663026794,4.764246945160604,128.08118248395792,3353.7583201941225,32.17030860536174,221
Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Noisy_BSDS300_20_42049_bw.jpg,31.96778297207189,0.8777969048156717,41.333488772741106,3.694698525949183,41.25170272309941,1232.202497174197,21.2174093008698,167
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,24.38703721668054,0.9472951561918616,236.79724166666668,1.573553035381865,236.59455912554793,792.81015,15.691951972448186,209
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,29.755015316443888,0.9308629878869239,68.79847777777778,1.608015074323222,68.70749175848766,795.6226444444444,15.372781271021774,218
Noisy_Sports_3_119.jpg,27.57419266012965,0.8662266583905811,113.67398756377551,4.366936312813104,113.6734401142036,4941.949491055197,35.70085782161588,195
Noisy_Sports_19_049_bw.jpg,29.546060095696504,0.8617218058005252,72.1895527742347,4.648377400473156,72.17481658717881,1526.074518053197,24.783759709849136,203
Noisy_Pokemon_11_muk_bw.png,21.84408167354819,0.8324274283766792,425.27729166666666,1.3330107209559687,424.32300690104165,4643.020833333333,35.125774411551475,145
Noisy_Sports_10_109.jpg,24.857916530932034,0.8405983047585339,212.46564094387756,4.614113445000145,212.40733317065764,10577.824372132289,47.68340275843029,197
Noisy_Pokemon_9_octillery_bw.png,24.83152932445526,0.9209660513413014,213.7604861111111,0.7292061894581705,213.61113606770834,2154.72,23.997910740061418,134
Noisy_Pokemon_2_donphan.png,24.30953206865802,0.9205184997974282,241.0611111111111,1.1406200769064858,239.4002345486111,6370.729861111111,40.45789560180572,199
Noisy_BSDS300_20_42049.jpg,30.01933897388814,0.8484503947553851,64.73608979216456,3.8552862308577316,64.7024878232913,1364.5329420267562,21.973349748295025,170
Noisy_Sports_15_008_bw.jpg,28.820125038604353,0.9231310661628142,85.3233418367347,4.561835102701575,85.19171586805261,5579.578591826159,36.83645351190912,160
Noisy_BSDS300_13_20008.jpg,27.51407852934209,0.8291893442007154,115.25837915557541,3.860123919073543,115.2058397142159,1687.8734413905165,21.223691553769065,128
Noisy_BSDS300_3_15088.jpg,30.53370033201615,0.8819808916838212,57.50562496356889,4.026763868362895,57.003534396123676,1987.4181531606928,26.27251509486733,155
Noisy_Pokemon_8_kommo-o_bw.png,23.259720475312918,0.9132442932529768,306.97875,1.5654305045597035,306.6285161844135,6955.4920833333335,42.16157396644166,189
Noisy_Sports_14_056.jpg,26.233145933324774,0.8943477661109246,154.7981505102041,4.452014412400941,154.0213943840513,8108.587199079648,45.47413265661299,166
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,25.138482242810618,0.9510774759390496,199.17376666666667,1.6875718017256003,199.09064657330254,864.1447333333333,16.246047762176786,218
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,31.269259401584076,0.9395039124332671,48.546108333333336,1.332949261489155,48.49164444270833,312.5087611111111,10.052624471480453,191
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,26.853620779080813,0.9236181544087251,134.18942222222222,1.6833576966788333,134.15109110861115,611.0261444444444,13.980299558211907,197
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.87341101856293,0.9433823494330652,53.17888888888889,1.2778797059193465,53.178148141944426,424.48935,11.04358265523943,189
Noisy_Sports_17_143.jpg,24.731920900022004,0.686094189417216,218.7198860012755,4.853295760616785,217.3866103937704,5491.421723276017,35.54166345921066,194
Noisy_Pokemon_11_muk.png,25.27011113744868,0.9359130709246674,193.2276388888889,1.0806193341515047,192.36144673996915,4127.071666666667,33.64247057412003,162
Noisy_BSDS300_10_46076_bw.jpg,30.57835528941208,0.8404932909807314,56.917371001483154,4.514801404588603,56.9143267745853,1415.6953222797415,20.157198682312178,184
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,28.685407735493214,0.9154082250951132,88.01153333333333,1.6432013235554352,87.98674982811725,734.4469666666666,14.815146447935966,217
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,26.47881496708059,0.9411877021349742,146.2846861111111,1.446246703225132,146.26927633702925,598.5251555555556,13.612655737067453,176
Noisy_BSDS300_11_66039_bw.jpg,29.474320670168904,0.8842431068810508,73.39192751342284,4.25321125040503,73.24177822775617,2915.8842653110223,27.759451992547408,189
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,24.87394464585404,0.9349737265505372,211.68295833333335,1.5196810414726398,211.62588910493065,733.7536888888889,15.017974761706013,214
Noisy_BSDS300_8_101087_bw.jpg,30.41573991471768,0.8844902076823977,59.08896315438371,3.6470241119197078,59.06287412914633,1912.3470794243437,23.326158367422288,222
Noisy_Sports_9_122.jpg,32.58989895403401,0.8939633050568254,35.817103794642854,3.237754603848572,35.7208994774459,1769.0526540200942,24.249792789884584,199
Noisy_BSDS300_13_20008_bw.jpg,30.623299903452082,0.882179512356809,56.33137738745216,3.9196115318841267,56.25682884133622,1360.7078875165116,19.95127805760387,142
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pokemon_19_palkia.png,23.557631364726713,0.9491855218109782,286.62708333333336,1.3600913962484773,284.28703325617283,12536.29609375,56.6530307782253,238
Noisy_Pokemon_4_stunfisk.png,20.603980155656316,0.8666420831868602,565.8252777777777,1.3563469897305354,563.3161337770061,7895.25,43.00368852657591,165
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,29.07563969526845,0.9471084106938367,80.4482111111111,1.4242923411886723,80.41066989580241,694.3334,13.572022681461675,222
Noisy_Sports_4_095.jpg,26.66474067403935,0.8556610127355444,140.15425701530611,4.7400082851392025,140.01086824886605,5779.809188162769,38.89855181674637,172
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,30.365334506361013,0.938755143256467,59.77876111111111,1.6646627107132201,59.76648570219135,503.80847222222224,12.235442100949035,203
Noisy_Pokemon_5_registeel.png,22.31276666948869,0.9161016781441313,381.77166666666665,1.0835206879275818,378.6136414930556,10551.22,50.19860276828385,202
Noisy_BSDS300_16_87065_bw.jpg,28.48864194874311,0.9318091131471675,92.09078309078309,4.708710478294671,92.06452222087647,3737.010105217024,35.84477296343502,177
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,34.01015973941432,0.9327821891371568,25.826430555555554,1.4558014267550932,25.808866207399696,467.18586111111114,11.399299493263497,233
Noisy_BSDS300_17_143090_bw.jpg,30.842524785364404,0.8035046176143444,53.55843550236074,4.4374646504078665,53.55674729367228,920.9713532228699,15.770545665832465,164
Noisy_Pokemon_10_dustox_bw.png,22.533552282851264,0.8713872777536514,362.84833333333336,1.1794397365218052,362.2399333333333,4551.205,32.17801718434445,149
Noisy_Pokemon_17_meloetta-aria.png,23.121035927524495,0.9540130389929549,316.9397916666667,0.5368970796181043,315.22496504147375,3644.65125,30.0813183601669,153
Noisy_BSDS300_9_187003.jpg,28.61710826757357,0.8543393698194489,89.4065906308897,4.722645867339693,89.30969113164399,3045.41153584997,31.350565866459306,196
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.600650322807574,0.9534447880089459,225.43187777777777,1.5358954455013643,225.3718554999691,541.6029166666667,13.2742412723974,215
Noisy_Sports_1_015_bw.jpg,26.30110069710632,0.8983287706400961,152.39485012755102,4.4035048203558045,152.21301695963882,7728.662120317032,45.58676240741953,195
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,29.877515212434325,0.939465271638604,66.88501666666667,1.6397911246992452,66.80291213182099,490.6895,12.07878560823132,213
Noisy_Sports_20_1_bw.jpg,28.38122615242821,0.9253535405836915,94.39690290178571,2.4295030412321497,94.37787698358855,3001.0797081772157,29.2558398956735,204
Noisy_Pokemon_10_dustox.png,22.30247353966105,0.876818144023046,382.67756944444443,1.1931349910703095,382.56999455536265,6597.030972222222,38.43903099248805,157
Noisy_BSDS300_1_26031.jpg,19.87140949066959,0.805795960432864,669.7911606790111,4.5510099033335205,653.9360633302953,11647.263788045444,54.81627649629852,236
Noisy_Sports_13_132_bw.jpg,28.57122660622608,0.9156176724595124,90.35614636479592,3.17460238585347,90.12337703935209,3493.647145782496,32.127455648871596,193
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,35.28244850210788,0.9489824693344345,19.26795,1.1316651950817556,19.26514629750001,374.1672111111111,10.708966801233279,237
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,35.22853762022599,0.952244199659856,19.508622222222222,1.253455822243952,19.50650059626543,390.96729444444446,11.84189341370676,250
Noisy_BSDS300_16_87065.jpg,27.79054465187499,0.9200907592026065,108.14984358909592,4.716891747618545,108.13726607140879,3933.369458425136,36.49467859710932,171
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,29.70896663016955,0.9301458635430813,69.5318361111111,1.6142821271742913,69.46911229999229,798.4660666666666,15.409610426261548,218
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,32.129181848580615,0.9515000002842624,39.825586111111114,1.396465965102334,39.78038853221451,537.2797888888889,12.755689860508273,238
Noisy_Sports_15_008.jpg,26.351946788484813,0.879103500211737,150.62105389030611,4.423431319915407,150.39100732608716,5928.593482737638,37.585463684743615,138
Noisy_Sports_6_116.jpg,28.05742403819593,0.874371510094012,101.70398198341837,4.725891706790458,101.10426484322062,3390.8318696532438,30.58240461659691,195
Noisy_Pokemon_9_octillery.png,24.615915250895867,0.9113071677611149,224.64090277777777,0.7266000487151683,222.34715045814048,1384.631111111111,19.81665965797465,119
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,34.51850045428366,0.9366406721040959,22.973666666666666,1.4587724824253165,22.94159781617284,457.7694333333333,11.320775883790756,230
Noisy_Pokemon_19_palkia_bw.png,21.054349112180635,0.9130021617973129,510.0884027777778,1.7324865458277503,507.7828557822146,15147.089132286845,60.98948168947413,221
Noisy_Pokemon_15_honedge.png,26.131051371230683,0.9695147964643808,158.4802777777778,0.7970331287142993,158.42977770061728,5908.515416666667,38.91155848528174,187
Noisy_Sports_13_132.jpg,25.9136767849635,0.8535712244122958,166.6144571109694,3.340387457159413,166.23030716595377,3810.2209656130312,33.21624792720133,192
Noisy_Pokemon_12_wobbuffet_bw.png,28.684959128749362,0.968820195426006,88.020625,0.5398555495787227,88.01602175443672,2446.7194444444444,25.786355586894818,182
Noisy_Pokemon_14_lotad_bw.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,30.026924053688777,0.9456021293173974,64.623125,1.420625805506516,64.61196366443673,507.3215611111111,12.337718316875101,220
Noisy_BSDS300_12_249087.jpg,26.50038711250876,0.8497212745958952,145.55986684024066,4.7569048693145435,144.77813008959345,3217.3416184045586,31.326310541466416,191
Noisy_BSDS300_6_188005_bw.jpg,29.474801679703138,0.8322889132090335,73.38379932772456,4.563591751059993,73.34867267177182,1517.298183492327,20.37616700829483,172
Noisy_Pokemon_20_starmie_bw.png,22.627267159578658,0.916765600005042,355.10243055555554,0.9587157276018274,353.9713096788195,4793.4904166666665,34.507499286427596,163
Noisy_BSDS300_7_25098_bw.jpg,28.35971588350228,0.8343780213611794,94.8656032020518,4.865089969887211,94.86247912761007,2101.669999918301,26.737669846148076,205
Noisy_Pokemon_1_nidoqueen.png,23.966473207528296,0.9322223887073158,260.8753472222222,1.1857492631928706,260.1555599488812,7107.683472222222,41.82537226021882,221
Noisy_BSDS300_1_26031_bw.jpg,19.90986254327752,0.8353972762596497,663.8869113542011,4.3423610560279045,637.0745149095748,11889.948323705823,55.22023475956516,234
Noisy_Sports_16_060_bw.jpg,31.44787620695123,0.9501047823537434,46.59000318877551,2.0795113874393127,46.56446794369279,1903.4384294193715,26.812275587821887,205
Noisy_Sports_6_116_bw.jpg,29.20246681682311,0.8767641883765693,78.13285235969387,4.794314964872022,78.10517193128149,3491.5145826609823,30.992772542511858,206
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,27.43904864885115,0.9471617449227747,117.2669138888889,1.550323870129159,117.07471689332556,412.18065,11.812894400761365,189
Noisy_BSDS300_10_46076.jpg,28.816364356810965,0.8134248542447476,85.39725778978115,4.412402753127795,85.31475150513354,1547.0956629511102,20.85669569850601,181
Noisy_Sports_4_095_bw.jpg,29.39318197859027,0.9049725376240546,74.77598852040816,4.611276485129656,74.77475535954002,5223.251688231135,37.46226828000269,180
Noisy_Pokemon_2_donphan_bw.png,26.361713477290046,0.957921731575476,150.28270833333335,1.0124568175229307,150.22790682388117,6270.30125,40.675235585254654,216
Noisy_Sports_12_067.jpg,23.879470090031276,0.6860121530137554,266.15421715561223,4.396523185002555,265.1999978046028,4216.908441056216,33.57369722594762,157
Noisy_Sports_18_106_bw.jpg,28.55113378621383,0.9331843972804508,90.77515146683673,4.545648608692744,90.73356720568091,7023.82427724904,42.9136903729867,193
Noisy_BSDS300_19_189080.jpg,29.893997251349877,0.8405038493982296,66.63166041670715,4.657822557491389,66.48943459682253,932.5491459044704,17.140140349534192,200
Noisy_BSDS300_8_101087.jpg,27.42429396281092,0.8323899014439653,117.66599309589964,3.7745260759260564,117.60099205759099,2014.2845770540962,23.44351448412574,214
Noisy_Pokemon_12_wobbuffet.png,25.87113098930149,0.9215799746457504,168.25472222222223,0.6587078098782175,168.21422065972226,2385.96875,25.460052743745166,165
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,34.49546044953578,0.9388812569125994,23.095869444444446,1.4207759573759269,23.044528178695987,383.3279888888889,10.640521397177118,225
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,23.469670740362318,0.9414208056599437,292.491525,1.7685120287368021,292.46272219591816,945.608,16.390232850333362,204
Noisy_Sports_11_056_bw.jpg,28.628465414093228,0.8204343291554446,89.17309072066327,4.504925287421328,88.72105853808814,3124.7570599381597,30.30887366283679,206
Noisy_Sports_8_160_bw.jpg,29.352971479610556,0.9125370814382148,75.47154017857143,4.053451179552432,75.46504441483324,6622.634725250537,44.566520929912,203
